datetime,open,high,low,close,volume
2021-03-18 09:15:00,206.8,237.1,202.55,221.1,36226
2021-03-18 09:30:00,220.35,221.8,205.0,207.9,10350
2021-03-18 09:45:00,206.65,230.0,206.65,225.65,18450
2021-03-18 10:00:00,228.0,236.0,217.0,230.7,15975
2021-03-18 10:15:00,230.7,240.5,228.0,234.35,14850
2021-03-18 10:30:00,236.5,259.8,236.5,255.0,15600
2021-03-18 10:45:00,254.5,254.5,230.1,242.1,6750
2021-03-18 11:00:00,239.35,248.85,237.0,246.45,3450
2021-03-18 11:15:00,248.0,251.05,245.3,245.3,1425
2021-03-18 11:30:00,242.55,255.9,242.55,252.0,1575
2021-03-18 11:45:00,252.0,252.0,236.5,236.5,2250
2021-03-18 12:00:00,232.85,240.0,219.6,219.6,5400
2021-03-18 12:15:00,220.2,234.7,219.35,226.55,6000
2021-03-18 12:30:00,228.95,239.5,228.95,229.45,6825
2021-03-18 12:45:00,233.25,260.35,232.55,251.95,9375
2021-03-18 13:00:00,253.85,302.7,251.75,302.7,22575
2021-03-18 13:15:00,302.7,369.65,294.75,354.75,30000
2021-03-18 13:30:00,366.1,407.65,356.05,378.95,34350
2021-03-18 13:45:00,378.6,410.95,348.15,410.3,16350
2021-03-18 14:00:00,410.7,472.7,398.65,472.7,15450
2021-03-18 14:15:00,460.8,497.5,453.55,462.65,5100
2021-03-18 14:30:00,462.35,476.65,429.75,460.7,4500
2021-03-18 14:45:00,469.15,476.05,441.85,453.4,5025
2021-03-18 15:00:00,450.6,475.0,397.05,397.05,2925
2021-03-18 15:15:00,398.35,423.7,398.35,400.45,5550
2021-03-19 09:15:00,508.35,597.8,479.55,588.25,8701
2021-03-19 09:30:00,595.45,601.25,543.95,548.8,2475
2021-03-19 09:45:00,559.2,564.0,509.0,523.8,4275
2021-03-19 10:00:00,505.65,530.05,466.35,476.4,3000
2021-03-19 10:15:00,473.0,519.0,433.25,455.0,4950
2021-03-19 10:30:00,465.8,465.8,461.2,461.2,375
2021-03-19 10:45:00,471.15,471.15,412.95,431.95,2475
2021-03-19 11:00:00,403.15,403.15,374.55,374.55,3300
2021-03-19 11:15:00,374.55,443.45,374.55,429.0,825
2021-03-19 11:30:00,420.3,457.0,420.3,457.0,675
2021-03-19 11:45:00,453.85,472.25,425.0,425.0,1575
2021-03-19 12:00:00,436.65,465.35,436.65,465.0,750
2021-03-19 12:15:00,482.7,483.0,430.3,430.3,525
2021-03-19 12:30:00,441.15,441.15,397.85,428.15,675
2021-03-19 12:45:00,435.15,435.15,396.1,426.0,975
2021-03-19 13:00:00,421.3,424.3,414.3,424.3,825
2021-03-19 13:15:00,411.45,411.45,375.05,387.7,1275
2021-03-19 13:30:00,393.0,393.0,366.95,366.95,300
2021-03-19 13:45:00,378.95,380.35,349.85,349.85,1275
2021-03-19 14:00:00,338.65,352.75,330.55,335.0,975
2021-03-19 14:15:00,321.55,351.05,321.55,326.65,2400
2021-03-19 14:30:00,303.1,308.35,270.05,280.6,10350
2021-03-19 14:45:00,273.6,287.7,263.95,265.55,11250
2021-03-19 15:00:00,260.3,282.0,245.7,268.5,11850
2021-03-19 15:15:00,271.0,288.35,250.65,268.75,5775
2021-03-22 09:15:00,289.75,332.2,287.45,317.45,17777
2021-03-22 09:30:00,315.6,315.6,280.0,289.05,6975
2021-03-22 09:45:00,282.3,282.3,248.1,272.15,19350
2021-03-22 10:00:00,277.8,295.15,262.5,272.25,8550
2021-03-22 10:15:00,278.65,302.95,265.5,295.8,4800
2021-03-22 10:30:00,306.65,312.35,289.45,310.1,4350
2021-03-22 10:45:00,310.1,335.3,307.95,327.1,14400
2021-03-22 11:00:00,340.0,341.35,311.0,311.0,7050
2021-03-22 11:15:00,300.8,323.0,300.0,317.9,2925
2021-03-22 11:30:00,328.25,328.65,299.05,308.55,2250
2021-03-22 11:45:00,315.0,315.0,278.0,286.0,7875
2021-03-22 12:00:00,295.0,312.2,295.0,312.2,1500
2021-03-22 12:15:00,317.55,350.0,315.25,336.85,9000
2021-03-22 12:30:00,349.95,364.5,343.75,352.85,15900
2021-03-22 12:45:00,362.75,367.65,334.9,351.0,4050
2021-03-22 13:00:00,358.55,375.0,355.1,355.1,8175
2021-03-22 13:15:00,350.0,380.0,345.05,345.05,5400
2021-03-22 13:30:00,357.25,357.95,312.55,313.2,3375
2021-03-22 13:45:00,321.05,336.65,295.45,322.75,10800
2021-03-22 14:00:00,322.75,328.4,275.0,283.15,3150
2021-03-22 14:15:00,276.35,323.0,275.8,286.6,5250
2021-03-22 14:30:00,279.8,313.95,273.65,309.6,7125
2021-03-22 14:45:00,301.1,328.25,290.95,290.95,54000
2021-03-22 15:00:00,284.35,305.45,236.7,243.5,25800
2021-03-22 15:15:00,237.15,251.1,237.15,239.6,10425
2021-03-23 09:15:00,249.0,256.85,177.85,189.25,105977
2021-03-23 09:30:00,189.3,209.35,187.15,207.6,64125
2021-03-23 09:45:00,208.8,214.25,188.5,193.0,41625
2021-03-23 10:00:00,193.45,222.8,193.35,221.55,35175
2021-03-23 10:15:00,222.4,235.3,216.35,231.5,37350
2021-03-23 10:30:00,233.55,243.85,208.1,218.1,52050
2021-03-23 10:45:00,217.45,224.8,146.35,173.55,120000
2021-03-23 11:00:00,171.0,191.6,160.65,190.05,101775
2021-03-23 11:15:00,193.85,210.0,177.45,205.85,42975
2021-03-23 11:30:00,207.45,269.15,201.65,245.2,121800
2021-03-23 11:45:00,245.05,260.1,224.45,233.15,45975
2021-03-23 12:00:00,230.95,240.55,213.4,225.35,29625
2021-03-23 12:15:00,225.0,249.0,225.0,237.7,16575
2021-03-23 12:30:00,239.95,239.95,213.75,219.5,19875
2021-03-23 12:45:00,209.2,212.2,190.0,211.05,39225
2021-03-23 13:00:00,212.65,217.25,196.1,198.35,37350
2021-03-23 13:15:00,199.95,218.9,183.8,192.85,38475
2021-03-23 13:30:00,193.55,233.7,193.05,197.9,57300
2021-03-23 13:45:00,199.15,204.4,168.65,178.55,64050
2021-03-23 14:00:00,176.9,193.65,172.4,175.9,42825
