datetime,open,high,low,close,volume
2021-09-13 09:15:00,15.0,20.6,12.5,13.05,12751
2021-09-13 09:30:00,12.8,13.7,12.8,13.45,9800
2021-09-13 09:45:00,13.4,13.4,11.25,12.0,2800
2021-09-13 10:00:00,10.9,10.9,10.1,10.45,3600
2021-09-13 10:15:00,10.7,10.75,9.95,10.1,2850
2021-09-13 10:30:00,10.0,10.55,9.95,10.3,3550
2021-09-13 10:45:00,10.7,10.95,10.5,10.5,2800
2021-09-13 11:00:00,10.5,10.7,10.25,10.35,1850
2021-09-13 11:15:00,10.45,10.45,9.8,10.25,1950
2021-09-13 11:30:00,10.05,10.85,10.0,10.55,3650
2021-09-13 11:45:00,10.4,10.75,10.4,10.75,550
2021-09-13 12:00:00,10.5,11.2,10.45,10.45,2000
2021-09-13 12:15:00,10.4,10.9,10.4,10.7,7200
2021-09-13 12:30:00,11.3,11.7,11.3,11.55,750
2021-09-13 12:45:00,11.9,12.05,11.6,11.95,450
2021-09-13 13:00:00,11.4,11.4,10.5,11.15,2900
2021-09-13 13:15:00,11.1,11.1,11.0,11.0,200
2021-09-13 13:30:00,10.8,11.15,10.25,10.5,650
2021-09-13 13:45:00,10.5,10.7,10.45,10.7,200
2021-09-13 14:00:00,11.15,11.3,10.75,10.75,850
2021-09-13 14:15:00,10.8,10.8,10.0,10.2,3100
2021-09-13 14:30:00,10.7,10.85,9.9,9.95,2650
2021-09-13 14:45:00,9.2,9.2,8.85,9.1,4350
2021-09-13 15:00:00,9.1,10.2,9.1,9.45,4600
2021-09-13 15:15:00,9.2,9.4,8.1,8.1,7050
2021-09-14 09:15:00,12.15,12.15,8.85,10.5,34651
2021-09-14 09:30:00,10.55,12.6,10.45,11.7,23650
2021-09-14 09:45:00,11.85,12.05,10.35,11.15,8350
2021-09-14 10:00:00,11.15,11.15,10.6,10.8,7000
2021-09-14 10:15:00,10.85,11.15,10.75,11.05,2400
2021-09-14 10:30:00,11.05,11.1,10.6,10.6,3200
2021-09-14 10:45:00,10.6,10.9,10.25,10.75,2800
2021-09-14 11:00:00,10.75,10.95,10.45,10.55,1750
2021-09-14 11:15:00,10.55,10.75,9.55,9.75,7400
2021-09-14 11:30:00,9.75,10.4,9.7,10.4,2050
2021-09-14 11:45:00,10.15,10.4,10.1,10.4,500
2021-09-14 12:00:00,10.6,10.6,9.85,9.9,1350
2021-09-14 12:15:00,9.9,10.1,9.75,10.05,1050
2021-09-14 12:30:00,10.1,10.1,9.55,9.55,500
2021-09-14 12:45:00,9.5,9.9,9.1,9.35,7000
2021-09-14 13:00:00,9.2,9.55,8.65,9.25,17000
2021-09-14 13:15:00,9.35,9.7,9.3,9.6,8200
2021-09-14 13:30:00,9.55,9.75,8.95,9.2,4950
