datetime,open,high,low,close,volume
2021-06-21 09:15:00,429.9,429.9,429.9,429.9,76
2021-06-21 09:45:00,404.75,404.75,404.75,404.75,600
2021-06-21 10:00:00,388.95,388.95,386.45,386.45,150
2021-06-21 11:15:00,386.45,386.45,386.45,386.45,75
2021-06-21 12:15:00,372.65,372.65,355.85,355.85,825
2021-06-21 12:30:00,360.0,360.0,350.0,350.0,525
2021-06-21 12:45:00,350.0,350.0,342.65,342.7,600
2021-06-21 13:15:00,364.25,364.25,269.85,269.85,600
2021-06-21 13:45:00,269.85,325.0,269.85,321.0,450
2021-06-21 14:00:00,317.95,317.95,293.0,293.0,150
2021-06-21 14:15:00,290.0,290.0,273.85,285.0,225
2021-06-21 14:30:00,284.15,324.75,269.65,271.1,525
2021-06-21 14:45:00,269.9,276.0,269.9,273.0,1350
2021-06-21 15:00:00,285.0,285.0,255.95,255.95,1575
2021-06-21 15:15:00,251.7,269.75,247.25,269.75,600
2021-06-22 09:15:00,225.0,225.0,188.0,188.9,6826
2021-06-22 09:30:00,189.9,194.3,182.85,185.1,4575
2021-06-22 09:45:00,184.0,189.8,181.95,189.7,7950
2021-06-22 10:00:00,189.55,189.55,178.6,179.2,4125
2021-06-22 10:15:00,179.05,179.2,174.25,174.25,5775
2021-06-22 10:30:00,174.25,180.95,174.25,178.5,4125
2021-06-22 10:45:00,179.6,182.3,172.3,173.25,4200
2021-06-22 11:00:00,172.75,183.6,172.75,183.6,900
2021-06-22 11:15:00,183.6,188.85,181.0,188.65,8925
2021-06-22 11:30:00,192.45,192.45,182.15,183.0,6225
2021-06-22 11:45:00,180.65,183.0,177.1,177.75,2250
2021-06-22 12:00:00,178.15,185.2,178.15,183.0,1275
2021-06-22 12:15:00,183.85,193.9,183.85,193.2,1800
2021-06-22 12:30:00,194.5,195.35,183.6,186.95,2850
2021-06-22 12:45:00,189.75,195.5,167.5,187.0,7275
2021-06-22 13:00:00,183.5,200.0,183.5,190.0,3900
2021-06-22 13:15:00,188.35,202.65,188.35,199.5,4275
2021-06-22 13:30:00,194.1,201.75,192.7,201.25,2175
2021-06-22 13:45:00,204.0,207.95,199.9,207.95,3075
2021-06-22 14:00:00,216.9,216.9,204.0,206.8,2700
2021-06-22 14:15:00,213.05,213.05,194.65,194.65,3225
2021-06-22 14:30:00,193.15,198.75,189.05,196.3,1350
2021-06-22 14:45:00,198.45,217.1,196.5,205.8,2775
2021-06-22 15:00:00,209.0,240.0,209.0,229.05,6750
2021-06-22 15:15:00,236.95,245.3,234.45,241.3,1875
2021-06-23 09:15:00,189.1,226.65,185.1,198.0,3601
2021-06-23 09:30:00,221.85,230.0,200.0,203.8,3150
2021-06-23 09:45:00,207.35,224.9,207.35,214.8,2850
2021-06-23 10:00:00,218.25,233.95,212.05,230.85,975
2021-06-23 10:15:00,254.6,261.65,244.0,244.0,825
2021-06-23 10:30:00,235.45,237.6,220.1,234.35,2175
2021-06-23 10:45:00,226.95,228.1,217.0,224.0,1650
2021-06-23 11:00:00,226.55,236.0,225.25,229.6,1575
2021-06-23 11:15:00,232.05,233.55,232.05,233.55,225
2021-06-23 11:30:00,219.9,233.4,219.9,233.4,300
2021-06-23 11:45:00,242.55,250.5,238.8,250.5,1950
2021-06-23 12:00:00,252.35,253.9,233.8,234.0,1500
2021-06-23 12:15:00,235.15,236.9,232.0,236.9,375
2021-06-23 12:30:00,244.0,262.0,242.9,262.0,450
2021-06-23 12:45:00,265.0,265.0,239.6,245.9,1500
2021-06-23 13:00:00,253.85,275.7,249.9,271.1,2475
2021-06-23 13:15:00,278.0,280.7,250.8,250.8,825
2021-06-23 13:30:00,245.15,245.15,240.0,240.0,600
2021-06-23 13:45:00,243.7,243.7,222.05,225.0,2775
2021-06-23 14:00:00,217.7,234.6,213.0,234.55,3300
2021-06-23 14:15:00,231.1,268.75,207.95,257.7,1875
2021-06-23 14:30:00,259.8,289.85,240.55,276.6,2775
2021-06-23 14:45:00,280.65,283.75,276.0,283.65,525
2021-06-23 15:00:00,283.45,283.45,270.0,279.9,975
2021-06-23 15:15:00,275.0,288.0,272.2,277.2,1800
2021-06-24 09:15:00,262.35,276.05,255.4,255.4,3227
2021-06-24 09:30:00,240.25,240.25,234.85,234.85,2925
2021-06-24 09:45:00,240.35,273.6,237.15,247.0,900
2021-06-24 10:00:00,242.25,253.35,239.5,253.35,2325
2021-06-24 10:15:00,250.3,251.0,250.3,251.0,525
2021-06-24 10:30:00,242.5,242.5,236.05,236.05,375
2021-06-24 10:45:00,236.0,236.0,236.0,236.0,1350
2021-06-24 11:00:00,235.0,236.0,232.1,232.1,375
2021-06-24 11:15:00,236.3,236.3,233.35,234.65,225
2021-06-24 11:45:00,239.1,239.1,239.1,239.1,75
2021-06-24 12:00:00,243.0,243.0,222.55,224.0,450
2021-06-24 12:15:00,222.1,222.1,143.05,218.15,1725
2021-06-24 12:30:00,225.8,225.8,217.0,218.85,3975
2021-06-24 12:45:00,216.95,219.9,215.45,219.4,1950
2021-06-24 13:00:00,220.4,220.4,205.55,205.55,4275
2021-06-24 13:15:00,205.3,211.0,200.5,204.9,21825
2021-06-24 13:30:00,205.85,208.3,195.75,196.7,4500
2021-06-24 13:45:00,198.25,210.0,196.15,201.2,2175
2021-06-24 14:00:00,202.5,203.25,190.95,198.0,1950
2021-06-24 14:15:00,198.1,224.4,198.1,220.65,3900
2021-06-24 14:30:00,210.8,210.8,198.2,199.4,6375
2021-06-24 14:45:00,199.5,208.55,189.95,194.15,12375
2021-06-24 15:00:00,196.55,205.9,196.4,204.4,5775
2021-06-24 15:15:00,204.65,206.9,191.7,191.7,12900
2021-06-25 09:15:00,183.55,209.4,170.9,183.1,84526
2021-06-25 09:30:00,182.9,190.7,174.1,177.95,83925
2021-06-25 09:45:00,177.0,205.0,172.0,198.75,76725
2021-06-25 10:00:00,201.8,216.9,189.25,200.3,49950
2021-06-25 10:15:00,205.1,213.95,200.3,204.95,14775
2021-06-25 10:30:00,205.35,205.35,187.7,196.55,30375
2021-06-25 10:45:00,198.4,210.1,190.0,190.6,43275
2021-06-25 11:00:00,190.15,195.8,185.95,190.4,20850
2021-06-25 11:15:00,189.5,194.45,181.7,181.7,15375
2021-06-25 11:30:00,182.5,186.6,181.65,185.0,7875
2021-06-25 11:45:00,184.7,187.0,178.8,182.05,11325
2021-06-25 12:00:00,180.0,183.6,173.8,176.55,11250
2021-06-25 12:15:00,176.4,177.75,170.65,173.25,10350
2021-06-25 12:30:00,172.9,174.3,164.1,165.55,41325
2021-06-25 12:45:00,165.65,176.4,154.05,157.75,58425
2021-06-25 13:00:00,157.85,161.05,152.8,159.9,56400
2021-06-25 13:15:00,159.55,168.0,156.7,165.8,90075
2021-06-25 13:30:00,166.0,167.4,158.4,160.2,42450
2021-06-25 13:45:00,158.3,162.0,148.05,151.1,54225
2021-06-25 14:00:00,150.95,151.6,140.5,146.95,86175
2021-06-25 14:15:00,146.9,155.05,143.0,147.2,81675
2021-06-25 14:30:00,146.5,151.4,142.35,146.5,47325
2021-06-25 14:45:00,146.95,153.3,142.35,144.1,57825
2021-06-25 15:00:00,144.75,146.4,130.45,135.8,161850
2021-06-25 15:15:00,135.95,149.85,135.95,149.85,124125
2021-06-28 09:15:00,115.0,132.3,111.5,116.5,654377
2021-06-28 09:30:00,115.8,144.65,108.65,134.4,772725
2021-06-28 09:45:00,135.5,142.55,123.8,131.2,250200
2021-06-28 10:00:00,130.95,144.0,130.95,134.15,244950
2021-06-28 10:15:00,134.4,141.25,130.6,132.45,81300
2021-06-28 10:30:00,134.1,158.95,131.0,157.1,381150
2021-06-28 10:45:00,156.75,165.5,148.9,155.5,207150
2021-06-28 11:00:00,154.15,167.4,146.4,160.0,184050
2021-06-28 11:15:00,159.55,163.25,141.6,142.0,171600
2021-06-28 11:30:00,141.7,151.75,140.35,148.0,63675
2021-06-28 11:45:00,147.2,157.8,146.0,155.2,50850
2021-06-28 12:00:00,155.8,172.85,155.5,156.7,238275
2021-06-28 12:15:00,158.4,163.35,152.75,157.8,102900
2021-06-28 12:30:00,157.35,162.0,149.05,152.7,71325
2021-06-28 12:45:00,152.95,156.35,146.25,149.75,86850
2021-06-28 13:00:00,149.9,154.15,144.95,145.1,65550
2021-06-28 13:15:00,142.85,148.1,135.8,148.1,201900
2021-06-28 13:30:00,147.0,164.65,146.75,158.0,164325
2021-06-28 13:45:00,159.5,170.25,155.05,170.15,131025
2021-06-28 14:00:00,170.2,177.0,154.3,157.3,160275
2021-06-28 14:15:00,157.05,159.9,148.85,152.1,114150
2021-06-28 14:30:00,151.6,165.2,144.15,155.45,155400
2021-06-28 14:45:00,156.1,158.2,150.4,154.6,79725
2021-06-28 15:00:00,154.4,180.0,151.35,158.0,348300
2021-06-28 15:15:00,157.7,161.1,146.25,151.95,127800
2021-06-29 09:15:00,184.75,192.0,154.4,165.35,213302
2021-06-29 09:30:00,164.75,167.8,148.4,155.75,185100
2021-06-29 09:45:00,155.7,190.95,153.75,188.0,281925
2021-06-29 10:00:00,190.1,212.2,190.1,203.15,272325
2021-06-29 10:15:00,207.0,208.7,197.05,206.0,43575
2021-06-29 10:30:00,205.55,222.5,198.45,215.9,85425
2021-06-29 10:45:00,216.25,218.75,207.9,214.85,33150
2021-06-29 11:00:00,214.85,214.85,200.05,201.55,35625
2021-06-29 11:15:00,200.85,207.05,192.25,192.9,40950
2021-06-29 11:30:00,191.0,197.0,191.0,195.15,13800
2021-06-29 11:45:00,195.0,210.2,192.35,209.05,43725
2021-06-29 12:00:00,207.65,215.25,200.2,214.95,31200
2021-06-29 12:15:00,216.35,216.35,205.0,206.4,27150
2021-06-29 12:30:00,207.4,207.4,195.0,198.4,23775
2021-06-29 12:45:00,200.0,200.35,184.5,193.1,48300
2021-06-29 13:00:00,193.25,197.0,187.5,196.1,22650
2021-06-29 13:15:00,195.85,196.55,179.3,179.3,28800
2021-06-29 13:30:00,178.95,178.95,159.75,163.55,77325
2021-06-29 13:45:00,164.0,179.15,159.6,179.05,56625
2021-06-29 14:00:00,178.7,214.4,178.7,198.95,144825
2021-06-29 14:15:00,200.6,211.95,195.0,201.25,41550
2021-06-29 14:30:00,201.5,223.4,200.25,209.0,74400
2021-06-29 14:45:00,211.0,220.35,204.15,208.95,31275
2021-06-29 15:00:00,205.95,211.0,193.55,204.95,72000
2021-06-29 15:15:00,203.8,205.15,193.35,194.95,44925
2021-06-30 09:15:00,183.75,183.75,156.7,168.25,139876
2021-06-30 09:30:00,169.65,177.8,165.0,174.15,75675
2021-06-30 09:45:00,173.0,175.1,159.25,160.55,48150
2021-06-30 10:00:00,152.1,159.1,144.4,145.95,60450
2021-06-30 10:15:00,144.8,152.05,141.35,148.25,62850
2021-06-30 10:30:00,148.3,148.3,130.25,133.35,91125
2021-06-30 10:45:00,132.8,135.0,124.0,130.2,128250
2021-06-30 11:00:00,129.5,133.7,125.65,128.75,67125
2021-06-30 11:15:00,128.75,138.0,126.65,135.55,79050
2021-06-30 11:30:00,135.3,142.9,133.3,141.55,74925
2021-06-30 11:45:00,142.0,142.55,131.6,133.2,63000
2021-06-30 12:00:00,132.5,135.85,127.85,128.6,59700
2021-06-30 12:15:00,128.0,133.05,125.0,132.65,107100
2021-06-30 12:30:00,132.5,136.95,128.7,133.35,75150
2021-06-30 12:45:00,135.0,140.5,130.0,130.55,66525
2021-06-30 13:00:00,130.05,139.0,130.05,137.95,47175
2021-06-30 13:15:00,138.0,146.95,133.0,141.35,88425
2021-06-30 13:30:00,141.7,168.25,138.55,167.35,231225
2021-06-30 13:45:00,168.8,177.9,161.3,167.0,147450
2021-06-30 14:00:00,167.1,196.6,167.1,171.45,155250
2021-06-30 14:15:00,171.7,193.85,160.45,191.25,92625
2021-06-30 14:30:00,192.65,210.8,183.75,210.8,108600
2021-06-30 14:45:00,211.0,213.35,193.25,206.25,44625
2021-06-30 15:00:00,205.6,233.35,205.3,232.95,72075
2021-06-30 15:15:00,232.8,237.7,226.0,229.75,73575
