datetime,open,high,low,close,volume
2021-05-17 09:15:00,510.05,520.55,499.6,500.0,752
2021-05-17 09:30:00,492.85,492.85,492.85,492.85,75
2021-05-17 09:45:00,475.05,475.05,475.05,475.05,75
2021-05-17 10:00:00,465.05,465.05,465.05,465.05,75
2021-05-17 11:00:00,449.85,449.85,449.85,449.85,75
2021-05-17 12:15:00,425.0,425.0,425.0,425.0,750
2021-05-17 12:30:00,418.3,418.3,418.3,418.3,75
2021-05-17 13:00:00,411.05,411.05,411.05,411.05,75
2021-05-17 13:45:00,386.9,386.9,386.9,386.9,150
2021-05-17 14:15:00,386.9,386.9,386.9,386.9,150
2021-05-17 14:30:00,376.75,376.75,371.0,371.0,150
2021-05-17 14:45:00,369.7,369.7,353.35,353.35,225
2021-05-17 15:00:00,351.5,352.95,348.8,348.8,450
2021-05-17 15:15:00,357.4,357.4,347.5,350.0,2250
2021-05-18 09:15:00,237.0,240.0,209.35,210.6,13651
2021-05-18 09:30:00,208.6,235.3,208.6,224.45,9300
2021-05-18 09:45:00,227.5,235.15,219.85,235.15,4275
2021-05-18 10:00:00,239.8,249.95,226.0,249.95,7800
2021-05-18 10:15:00,236.05,238.55,228.15,228.15,3225
2021-05-18 10:30:00,223.8,228.0,220.0,221.6,1950
2021-05-18 10:45:00,222.6,223.0,213.0,215.95,1200
2021-05-18 11:00:00,210.0,210.5,202.7,206.2,3900
2021-05-18 11:15:00,205.0,210.55,202.0,210.55,1650
2021-05-18 11:30:00,207.5,216.5,205.0,210.45,1500
2021-05-18 11:45:00,210.6,216.55,208.45,208.5,1875
2021-05-18 12:00:00,206.8,210.2,206.8,209.15,975
2021-05-18 12:15:00,210.5,217.0,206.6,215.8,1500
2021-05-18 12:30:00,219.0,219.0,208.55,214.0,1275
2021-05-18 12:45:00,213.4,217.35,212.6,217.35,675
2021-05-18 13:00:00,219.75,226.9,217.1,217.1,1425
2021-05-18 13:15:00,213.15,216.0,204.5,207.1,2025
2021-05-18 13:30:00,205.65,208.45,196.35,197.95,7500
2021-05-18 13:45:00,195.95,212.4,195.95,211.7,1575
2021-05-18 14:00:00,204.5,208.8,204.5,208.5,1800
2021-05-18 14:15:00,209.15,221.55,206.75,219.9,3600
2021-05-18 14:30:00,225.4,229.75,212.0,212.05,4350
2021-05-18 14:45:00,208.9,219.05,208.15,217.6,3375
2021-05-18 15:00:00,215.0,215.95,210.35,213.75,3525
2021-05-18 15:15:00,214.0,214.85,206.65,209.8,5175
2021-05-19 09:15:00,250.0,250.5,226.4,226.4,5776
2021-05-19 09:30:00,222.5,222.5,207.8,215.5,1950
2021-05-19 09:45:00,210.0,210.0,205.0,205.0,750
2021-05-19 10:00:00,210.1,218.95,208.05,218.95,450
2021-05-19 10:15:00,217.85,229.0,217.85,223.0,1875
2021-05-19 10:30:00,228.0,233.55,227.15,230.0,975
2021-05-19 10:45:00,231.4,231.4,231.4,231.4,75
2021-05-19 11:00:00,230.8,230.8,223.35,223.35,1350
2021-05-19 11:15:00,226.0,238.5,226.0,233.15,1725
2021-05-19 11:30:00,229.95,231.4,226.5,229.3,975
