datetime,open,high,low,close,volume
2021-04-12 09:15:00,228.2,249.6,158.35,158.35,149101
2021-04-12 09:30:00,155.55,169.0,140.8,167.55,107700
2021-04-12 09:45:00,167.0,169.0,155.0,165.0,49350
2021-04-12 10:00:00,164.0,164.0,148.5,148.5,27150
2021-04-12 10:15:00,147.85,148.5,140.0,146.4,49350
2021-04-12 10:30:00,145.5,148.75,129.25,138.3,84825
2021-04-12 10:45:00,138.8,151.0,138.8,150.75,29850
2021-04-12 11:00:00,151.75,151.75,138.8,140.1,35250
2021-04-12 11:15:00,139.25,141.75,133.5,134.0,35775
2021-04-12 11:30:00,133.0,137.45,126.9,131.05,35325
2021-04-12 11:45:00,130.2,134.0,122.3,125.65,37200
2021-04-12 12:00:00,125.0,125.45,113.0,120.35,42675
2021-04-12 12:15:00,121.9,128.0,116.0,125.0,48300
2021-04-12 12:30:00,124.65,128.0,116.0,125.0,24375
2021-04-12 12:45:00,128.0,128.05,117.0,118.55,18300
2021-04-12 13:00:00,118.25,124.45,117.05,120.1,19500
2021-04-12 13:15:00,119.45,122.95,111.05,122.0,36600
2021-04-12 13:30:00,120.75,125.55,115.0,116.0,50850
2021-04-12 13:45:00,117.6,118.2,113.35,116.55,16125
2021-04-12 14:00:00,117.45,122.25,115.0,115.9,29400
2021-04-12 14:15:00,115.75,121.0,115.25,118.9,25200
2021-04-12 14:30:00,119.0,120.55,106.05,109.0,65550
2021-04-12 14:45:00,109.0,112.75,100.65,103.7,46200
2021-04-12 15:00:00,104.05,112.25,103.0,110.1,81375
2021-04-12 15:15:00,110.5,118.85,110.5,117.0,54225
2021-04-13 09:15:00,122.2,123.35,86.55,110.75,179327
2021-04-13 09:30:00,110.4,114.15,103.0,105.4,102975
2021-04-13 09:45:00,103.6,114.5,101.55,110.1,81150
2021-04-13 10:00:00,111.65,116.85,109.7,115.0,67875
2021-04-13 10:15:00,115.3,116.0,103.55,105.3,56625
2021-04-13 10:30:00,104.55,104.55,95.6,98.05,52050
2021-04-13 10:45:00,97.1,97.95,86.95,91.4,90375
2021-04-13 11:00:00,91.3,94.3,88.6,88.85,49275
2021-04-13 11:15:00,89.35,89.65,78.75,84.3,80400
