datetime,open,high,low,close,volume
2021-03-08 09:15:00,139.95,152.75,135.0,145.5,61426
2021-03-08 09:30:00,147.35,148.8,141.2,142.65,36675
2021-03-08 09:45:00,143.5,159.0,143.5,158.4,35700
2021-03-08 10:00:00,160.0,166.25,156.45,158.25,27825
2021-03-08 10:15:00,157.65,159.5,151.0,151.9,21375
2021-03-08 10:30:00,153.85,154.55,123.5,123.5,29250
2021-03-08 10:45:00,122.1,135.0,114.65,131.65,40275
2021-03-08 11:00:00,130.05,135.0,121.5,130.95,18975
2021-03-08 11:15:00,135.0,140.5,128.7,128.7,12300
2021-03-08 11:30:00,129.95,139.35,127.4,127.4,22650
2021-03-08 11:45:00,129.1,133.4,125.0,130.05,24900
2021-03-08 12:00:00,129.55,132.0,121.75,126.0,23400
2021-03-08 12:15:00,125.65,129.65,122.9,123.05,20325
2021-03-08 12:30:00,122.95,130.25,114.95,115.9,25575
2021-03-08 12:45:00,115.9,120.0,108.5,116.75,20775
2021-03-08 13:00:00,116.15,121.95,114.0,120.2,15825
2021-03-08 13:15:00,121.2,122.0,112.8,113.75,24150
2021-03-08 13:30:00,115.35,121.5,101.55,107.8,50400
2021-03-08 13:45:00,108.25,113.05,101.75,109.2,35700
2021-03-08 14:00:00,108.9,116.7,105.0,110.0,26100
2021-03-08 14:15:00,111.45,131.35,110.65,123.7,30000
2021-03-08 14:30:00,124.25,125.0,114.75,119.35,21600
2021-03-08 14:45:00,119.0,122.45,104.25,109.75,44850
2021-03-08 15:00:00,108.0,110.0,93.65,103.0,53550
2021-03-08 15:15:00,103.5,106.6,100.45,101.2,59775
2021-03-09 09:15:00,119.95,136.25,119.2,127.9,156077
2021-03-09 09:30:00,128.0,130.55,117.75,118.35,135150
2021-03-09 09:45:00,118.1,121.75,105.0,113.2,99675
2021-03-09 10:00:00,113.85,118.0,107.95,109.9,46350
2021-03-09 10:15:00,110.85,113.95,108.0,111.15,37650
2021-03-09 10:30:00,111.0,114.2,102.4,105.1,47475
2021-03-09 10:45:00,105.25,108.2,103.0,106.5,47250
2021-03-09 11:00:00,106.75,108.9,102.7,106.0,42150
2021-03-09 11:15:00,106.3,112.35,106.3,110.0,37875
2021-03-09 11:30:00,109.0,116.6,109.0,114.45,40950
2021-03-09 11:45:00,114.45,116.7,108.2,108.3,48525
2021-03-09 12:00:00,108.2,110.7,103.85,104.0,48000
2021-03-09 12:15:00,104.15,106.0,92.4,94.85,88575
2021-03-09 12:30:00,94.0,96.6,86.05,93.4,81525
2021-03-09 12:45:00,93.1,99.6,91.0,93.2,134925
2021-03-09 13:00:00,92.75,92.75,82.05,82.05,82575
2021-03-09 13:15:00,82.05,86.1,75.05,83.95,135450
2021-03-09 13:30:00,84.0,86.25,77.6,78.65,133950
2021-03-09 13:45:00,78.5,87.65,76.0,87.15,56100
2021-03-09 14:00:00,88.0,89.95,81.0,83.0,38400
2021-03-09 14:15:00,82.4,92.75,79.45,86.9,72600
2021-03-09 14:30:00,87.3,88.35,82.35,86.55,52200
2021-03-09 14:45:00,86.5,94.55,85.25,87.75,76275
2021-03-09 15:00:00,89.0,114.2,89.0,114.2,190725
2021-03-09 15:15:00,114.5,120.3,111.5,113.0,242925
2021-03-10 09:15:00,145.5,149.95,116.4,116.5,377102
2021-03-10 09:30:00,116.4,122.1,113.1,119.05,173700
2021-03-10 09:45:00,118.6,127.8,116.0,119.95,108225
2021-03-10 10:00:00,120.0,124.85,119.35,124.25,96375
2021-03-10 10:15:00,124.25,125.0,117.35,118.0,65250
2021-03-10 10:30:00,117.55,118.0,108.7,112.0,139275
2021-03-10 10:45:00,111.05,115.2,106.85,109.7,149175
2021-03-10 11:00:00,109.55,112.5,105.9,109.1,91425
2021-03-10 11:15:00,109.0,111.6,104.55,109.5,116100
2021-03-10 11:30:00,109.4,112.9,104.0,106.65,114300
2021-03-10 11:45:00,106.55,109.5,105.05,109.0,71625
2021-03-10 12:00:00,109.0,109.4,98.7,103.25,161250
2021-03-10 12:15:00,103.4,106.1,97.35,106.1,193650
2021-03-10 12:30:00,105.45,110.0,103.3,110.0,115200
2021-03-10 12:45:00,109.7,114.55,104.9,112.05,117075
2021-03-10 13:00:00,112.1,114.25,108.9,113.95,102150
2021-03-10 13:15:00,114.2,117.35,106.95,109.65,149775
2021-03-10 13:30:00,109.7,112.05,101.45,108.55,163200
2021-03-10 13:45:00,108.85,111.75,105.0,105.8,150525
2021-03-10 14:00:00,105.2,119.0,104.5,119.0,192375
2021-03-10 14:15:00,118.75,123.85,115.3,120.4,268500
2021-03-10 14:30:00,120.5,123.65,115.1,121.5,192300
2021-03-10 14:45:00,121.7,121.9,106.6,109.3,263325
2021-03-10 15:00:00,109.9,114.7,107.35,113.1,273600
2021-03-10 15:15:00,113.05,115.95,108.85,110.0,420525
2021-03-12 09:15:00,157.5,198.9,153.25,156.0,2912478
2021-03-12 09:30:00,155.7,161.95,152.3,159.5,1872375
2021-03-12 09:45:00,159.2,159.7,148.15,157.95,1436700
2021-03-12 10:00:00,157.6,159.8,152.6,154.0,905475
2021-03-12 10:15:00,154.0,155.9,142.1,144.35,1159425
2021-03-12 10:30:00,144.0,152.0,140.0,147.8,1011375
2021-03-12 10:45:00,147.7,149.7,144.0,145.0,580425
2021-03-12 11:00:00,144.3,147.1,140.85,143.85,701250
2021-03-12 11:15:00,143.45,145.6,136.65,141.0,869025
2021-03-12 11:30:00,141.6,152.0,141.15,145.95,1132800
2021-03-12 11:45:00,145.1,148.3,142.0,144.7,699750
2021-03-12 12:00:00,144.55,146.5,130.15,132.4,796425
2021-03-12 12:15:00,132.0,132.7,122.0,126.9,1800675
2021-03-12 12:30:00,126.65,132.45,118.0,118.0,1700400
2021-03-12 12:45:00,117.0,123.25,113.1,117.9,2085150
2021-03-12 13:00:00,117.65,123.8,114.0,115.95,1496250
2021-03-12 13:15:00,115.5,118.0,107.05,110.25,1505325
2021-03-12 13:30:00,109.8,114.15,76.05,87.7,4948125
2021-03-12 13:45:00,86.65,93.9,75.6,87.25,3454875
2021-03-12 14:00:00,86.45,88.25,62.6,62.6,2809050
2021-03-12 14:15:00,62.35,65.2,54.5,61.75,3601200
2021-03-12 14:30:00,61.4,64.8,56.55,62.3,2199075
2021-03-12 14:45:00,62.4,63.0,53.9,57.8,1413225
2021-03-12 15:00:00,58.1,70.6,57.8,59.65,2651325
2021-03-12 15:15:00,59.85,60.75,52.0,53.35,2394000
2021-03-12 15:30:00,53.4,53.4,53.4,53.4,75
