datetime,open,high,low,close,volume
2021-11-22 09:15:00,581.75,581.75,472.5,480.0,4551
2021-11-22 09:30:00,486.1,507.2,480.05,490.6,2550
2021-11-22 09:45:00,480.0,511.3,471.5,502.1,1700
2021-11-22 10:00:00,495.55,502.6,462.75,468.4,4350
2021-11-22 10:15:00,481.3,481.3,435.85,446.4,6050
2021-11-22 10:30:00,442.4,444.15,418.2,435.05,10100
2021-11-22 10:45:00,439.95,443.8,416.75,416.75,4350
2021-11-22 11:00:00,419.0,425.55,400.0,400.0,8500
2021-11-22 11:15:00,400.0,432.0,399.65,415.4,10500
2021-11-22 11:30:00,415.0,424.95,402.8,406.85,2300
2021-11-22 11:45:00,404.2,412.5,370.0,370.1,16350
2021-11-22 12:00:00,370.0,378.25,306.55,326.55,50350
2021-11-22 12:15:00,330.0,340.8,288.75,310.45,79850
2021-11-22 12:30:00,309.6,344.6,307.8,340.05,47000
2021-11-22 12:45:00,336.8,344.0,315.0,326.4,87150
2021-11-22 13:00:00,324.3,354.7,324.3,336.65,74200
2021-11-22 13:15:00,333.75,334.1,285.55,286.2,51250
2021-11-22 13:30:00,284.05,293.6,267.35,267.9,70850
2021-11-22 13:45:00,266.15,287.85,253.9,260.8,87750
2021-11-22 14:00:00,262.5,283.0,254.75,265.8,129450
2021-11-22 14:15:00,265.6,267.45,210.0,210.75,265600
2021-11-22 14:30:00,209.65,238.95,199.2,235.05,456400
2021-11-22 14:45:00,235.45,251.15,218.9,246.25,175700
2021-11-22 15:00:00,248.0,292.0,240.6,266.0,194550
2021-11-22 15:15:00,270.0,303.2,269.35,286.0,120850
2021-11-23 09:15:00,250.0,250.0,153.45,223.4,2263051
2021-11-23 09:30:00,223.8,269.0,210.6,258.1,1122000
2021-11-23 09:45:00,257.95,276.0,229.05,268.85,535950
2021-11-23 10:00:00,269.9,278.3,215.85,215.85,388500
2021-11-23 10:15:00,215.95,238.5,209.8,236.8,267500
2021-11-23 10:30:00,237.4,256.25,224.2,235.55,173500
2021-11-23 10:45:00,233.5,245.0,218.8,232.5,151750
2021-11-23 11:00:00,231.1,253.1,229.45,238.9,132400
2021-11-23 11:15:00,235.85,290.75,217.3,285.35,217700
2021-11-23 11:30:00,290.35,304.0,277.5,292.85,307400
2021-11-23 11:45:00,295.0,309.0,277.0,301.2,174600
2021-11-23 12:00:00,302.3,329.4,296.0,296.0,217750
2021-11-23 12:15:00,292.6,300.8,250.35,260.0,214400
2021-11-23 12:30:00,259.0,280.8,249.2,253.3,132550
2021-11-23 12:45:00,254.4,278.0,239.1,278.0,138550
2021-11-23 13:00:00,278.0,286.35,253.8,273.7,117350
2021-11-23 13:15:00,273.3,328.0,266.4,326.8,200100
2021-11-23 13:30:00,327.45,356.0,316.9,336.0,178200
2021-11-23 13:45:00,337.05,359.0,322.2,332.4,92400
2021-11-23 14:00:00,329.2,351.35,292.35,345.7,163650
2021-11-23 14:15:00,349.05,365.25,330.3,349.0,107450
2021-11-23 14:30:00,349.15,362.15,328.3,346.0,64950
2021-11-23 14:45:00,348.5,364.85,328.3,333.35,66450
2021-11-23 15:00:00,335.0,339.3,308.6,325.7,67650
2021-11-23 15:15:00,322.7,330.45,294.95,311.05,73850
2021-11-24 09:15:00,349.8,365.8,314.35,362.8,147852
2021-11-24 09:30:00,364.0,380.0,349.85,363.9,103850
2021-11-24 09:45:00,363.9,368.0,341.95,362.65,43950
2021-11-24 10:00:00,362.5,362.5,319.55,336.8,60850
2021-11-24 10:15:00,337.0,386.2,336.35,373.15,55800
2021-11-24 10:30:00,371.0,383.5,366.95,372.55,31000
2021-11-24 10:45:00,374.15,383.55,369.1,383.55,20750
2021-11-24 11:00:00,383.85,402.15,383.85,402.15,33450
2021-11-24 11:15:00,402.85,402.85,379.95,389.9,24150
2021-11-24 11:30:00,388.0,391.75,348.15,366.0,32000
2021-11-24 11:45:00,367.0,385.25,364.75,367.15,32250
2021-11-24 12:00:00,371.9,386.3,358.4,383.3,18500
2021-11-24 12:15:00,384.25,390.0,375.0,383.8,14200
2021-11-24 12:30:00,387.0,401.6,385.15,386.7,29050
2021-11-24 12:45:00,382.05,408.0,370.3,383.9,48150
2021-11-24 13:00:00,384.55,391.85,365.85,391.1,17750
2021-11-24 13:15:00,390.5,403.15,385.0,399.6,22200
2021-11-24 13:30:00,399.15,411.15,378.15,388.0,33050
2021-11-24 13:45:00,382.45,390.85,360.0,360.0,19200
2021-11-24 14:00:00,357.35,369.2,328.05,334.0,51950
2021-11-24 14:15:00,330.0,330.0,294.45,316.15,76450
2021-11-24 14:30:00,312.1,317.0,277.2,280.05,99900
2021-11-24 14:45:00,279.95,298.55,259.95,281.0,105950
2021-11-24 15:00:00,280.0,286.0,218.5,218.5,242100
2021-11-24 15:15:00,220.0,224.4,180.2,182.0,532500
2021-11-25 09:15:00,186.6,251.0,173.35,196.65,479202
2021-11-25 09:30:00,195.45,234.65,195.45,219.2,173250
2021-11-25 09:45:00,217.6,217.6,176.95,177.6,152550
2021-11-25 10:00:00,179.45,202.2,162.7,202.0,344550
2021-11-25 10:15:00,203.05,214.55,183.75,197.05,193900
2021-11-25 10:30:00,196.8,230.45,196.6,217.35,197100
2021-11-25 10:45:00,218.15,245.1,201.2,239.3,225700
2021-11-25 11:00:00,241.85,268.95,232.75,268.15,209350
2021-11-25 11:15:00,270.0,306.45,268.75,291.5,258950
2021-11-25 11:30:00,292.0,309.5,270.0,273.9,232650
2021-11-25 11:45:00,280.0,298.85,275.2,288.35,64750
2021-11-25 12:00:00,288.35,329.35,288.35,325.0,95250
2021-11-25 12:15:00,328.0,346.45,302.05,313.5,89100
2021-11-25 12:30:00,315.5,321.75,285.4,292.35,83500
2021-11-25 12:45:00,287.95,304.9,251.2,263.6,82450
2021-11-25 13:00:00,262.1,324.5,257.6,310.0,62100
2021-11-25 13:15:00,314.2,333.3,287.4,293.2,74900
2021-11-25 13:30:00,293.35,317.6,275.6,299.85,90100
2021-11-25 13:45:00,297.35,315.2,284.0,288.45,40400
2021-11-25 14:00:00,290.1,324.45,281.4,309.0,34750
2021-11-25 14:15:00,310.3,347.15,302.0,329.4,61650
2021-11-25 14:30:00,331.75,342.95,314.4,341.8,63900
2021-11-25 14:45:00,341.65,358.45,334.1,352.55,54850
2021-11-25 15:00:00,352.05,356.25,311.05,326.55,175700
2021-11-25 15:15:00,328.0,336.6,325.9,335.85,70800
