datetime,open,high,low,close,volume
2021-07-05 09:15:00,18.45,24.35,18.4,19.45,32102
2021-07-05 09:30:00,19.6,19.6,17.95,18.3,26175
2021-07-05 09:45:00,18.1,18.4,17.35,17.55,21525
2021-07-05 10:00:00,17.75,18.2,16.95,17.25,34950
2021-07-05 10:15:00,17.3,17.35,16.65,16.9,21675
2021-07-05 10:30:00,16.95,17.2,16.5,16.75,5550
2021-07-05 10:45:00,16.65,16.65,16.1,16.2,3375
2021-07-05 11:00:00,16.15,16.9,16.05,16.9,3600
2021-07-05 11:15:00,16.95,17.0,16.5,16.85,1200
2021-07-05 11:30:00,16.8,17.15,16.45,17.05,4125
2021-07-05 11:45:00,17.0,17.2,16.9,16.95,3225
2021-07-05 12:00:00,17.05,17.4,16.75,17.3,3525
2021-07-05 12:15:00,17.3,18.25,17.25,17.55,12225
2021-07-05 12:30:00,17.15,17.7,17.05,17.7,6525
2021-07-05 12:45:00,18.05,18.1,16.75,17.5,11250
2021-07-05 13:00:00,17.6,17.7,16.55,16.55,5025
2021-07-05 13:15:00,16.8,17.3,16.65,17.0,3225
2021-07-05 13:30:00,17.05,17.25,15.9,16.15,5625
2021-07-05 13:45:00,16.4,16.5,15.7,15.7,5925
2021-07-05 14:00:00,15.5,15.7,15.1,15.25,7275
2021-07-05 14:15:00,15.35,16.15,15.2,15.75,4800
2021-07-05 14:30:00,15.85,15.85,14.9,14.9,6825
2021-07-05 14:45:00,14.45,14.6,13.3,14.25,12375
2021-07-05 15:00:00,14.55,14.6,14.15,14.15,27225
2021-07-05 15:15:00,14.2,14.25,13.5,13.95,32925
2021-07-06 09:15:00,13.1,15.2,12.9,13.45,10577
2021-07-06 09:30:00,13.35,13.35,12.45,13.05,14100
2021-07-06 09:45:00,12.95,12.95,11.7,11.85,6225
2021-07-06 10:00:00,11.55,12.9,11.55,12.9,7875
2021-07-06 10:15:00,12.9,13.2,12.55,12.65,7350
2021-07-06 10:30:00,12.65,12.65,11.95,12.0,6225
2021-07-06 10:45:00,12.15,12.25,11.75,11.9,3225
2021-07-06 11:00:00,11.85,12.3,11.7,11.85,3825
2021-07-06 11:15:00,12.1,12.4,11.6,12.25,17400
2021-07-06 11:30:00,12.25,12.55,12.15,12.25,12975
2021-07-06 11:45:00,12.2,12.65,12.15,12.4,15000
2021-07-06 12:00:00,12.25,12.65,11.9,12.5,7800
2021-07-06 12:15:00,12.55,12.9,12.45,12.75,3900
2021-07-06 12:30:00,12.8,13.1,12.35,12.55,5925
2021-07-06 12:45:00,12.65,12.75,12.0,12.45,4050
2021-07-06 13:00:00,12.25,12.65,12.05,12.25,3900
2021-07-06 13:15:00,12.35,12.8,12.05,12.65,2250
2021-07-06 13:30:00,12.75,12.75,12.4,12.5,4500
2021-07-06 13:45:00,12.75,12.85,12.35,12.85,3150
2021-07-06 14:00:00,12.85,13.75,12.8,13.45,2550
