datetime,open,high,low,close,volume
2021-01-04 09:15:00,197.0,197.0,179.45,179.45,976
2021-01-04 09:45:00,175.15,175.15,167.6,167.6,525
2021-01-04 10:00:00,172.0,178.65,172.0,177.65,600
2021-01-04 10:15:00,177.0,178.6,172.05,178.6,225
2021-01-04 10:30:00,178.95,178.95,178.95,178.95,75
2021-01-04 10:45:00,195.0,199.0,184.1,199.0,375
2021-01-04 11:00:00,215.0,253.0,215.0,253.0,750
2021-01-04 11:15:00,253.0,253.0,240.0,240.0,750
2021-01-04 11:30:00,222.7,222.7,214.8,214.8,150
2021-01-04 11:45:00,214.45,214.45,214.45,214.45,150
2021-01-04 12:15:00,205.0,205.0,205.0,205.0,75
2021-01-04 12:45:00,187.8,187.8,187.8,187.8,75
2021-01-04 13:00:00,187.0,187.0,187.0,187.0,75
2021-01-04 13:30:00,179.6,179.6,174.05,174.05,150
2021-01-04 13:45:00,171.7,171.7,170.85,170.85,150
2021-01-04 14:00:00,175.75,180.0,175.75,180.0,225
2021-01-04 14:30:00,174.7,175.0,165.2,165.2,825
2021-01-04 14:45:00,165.2,165.2,165.2,165.2,75
2021-01-04 15:00:00,164.0,164.45,157.45,160.55,1275
2021-01-04 15:15:00,165.95,165.95,151.65,155.75,8775
2021-01-05 09:15:00,180.0,198.0,180.0,180.25,4726
2021-01-05 09:30:00,181.45,196.4,181.45,192.0,1800
2021-01-05 09:45:00,189.0,192.0,185.4,192.0,1650
2021-01-05 10:00:00,192.55,200.0,191.3,198.05,525
2021-01-05 10:15:00,200.05,209.2,195.45,196.3,1350
2021-01-05 10:30:00,194.45,194.45,189.65,189.65,525
2021-01-05 10:45:00,181.45,183.0,174.75,182.55,1500
2021-01-05 11:00:00,180.4,180.85,170.0,171.25,1425
2021-01-05 11:15:00,169.5,174.75,162.25,167.1,3075
2021-01-05 11:30:00,168.05,173.05,161.5,165.0,3900
2021-01-05 11:45:00,165.0,172.05,165.0,167.65,675
2021-01-05 12:00:00,165.0,168.95,164.75,164.75,1350
2021-01-05 12:15:00,164.2,167.95,162.95,165.95,3150
2021-01-05 12:30:00,165.6,165.6,157.15,159.3,6000
2021-01-05 12:45:00,160.0,161.1,158.0,158.0,7800
2021-01-05 13:00:00,158.05,167.65,158.05,166.0,6225
2021-01-05 13:15:00,165.0,187.65,165.0,175.5,6975
2021-01-05 13:30:00,174.0,174.0,156.65,157.7,4875
2021-01-05 13:45:00,157.05,161.15,152.0,156.65,6000
2021-01-05 14:00:00,154.3,154.3,146.3,151.4,9450
2021-01-05 14:15:00,151.85,157.3,147.85,152.0,14100
2021-01-05 14:30:00,152.0,153.5,145.0,149.2,6000
2021-01-05 14:45:00,146.95,147.0,141.9,145.25,10125
2021-01-05 15:00:00,144.1,144.1,132.5,134.0,15825
2021-01-05 15:15:00,134.85,137.95,133.65,137.0,14175
2021-01-06 09:15:00,145.1,145.1,122.2,133.0,26626
2021-01-06 09:30:00,134.2,143.85,130.9,137.85,18825
2021-01-06 09:45:00,134.4,134.4,123.0,127.05,9075
2021-01-06 10:00:00,127.05,140.95,124.55,134.7,14025
2021-01-06 10:15:00,133.85,139.0,128.4,131.4,11850
2021-01-06 10:30:00,128.95,136.2,123.45,123.45,6750
2021-01-06 10:45:00,124.45,124.45,118.75,121.2,7350
2021-01-06 11:00:00,121.55,123.5,116.1,120.0,9450
2021-01-06 11:15:00,119.3,125.1,119.0,121.7,5175
2021-01-06 11:30:00,121.25,122.2,117.3,121.0,3075
2021-01-06 11:45:00,122.15,128.95,121.55,122.95,11100
2021-01-06 12:00:00,123.0,130.7,122.2,126.55,6375
2021-01-06 12:15:00,126.5,127.8,117.7,118.3,5700
2021-01-06 12:30:00,118.65,121.75,115.4,120.15,7950
2021-01-06 12:45:00,120.2,122.75,114.45,120.8,15000
2021-01-06 13:00:00,118.5,128.25,115.5,127.25,8100
2021-01-06 13:15:00,128.65,135.25,118.2,125.0,24000
2021-01-06 13:30:00,126.5,154.25,125.7,136.3,45825
2021-01-06 13:45:00,138.75,170.0,138.75,158.0,61500
2021-01-06 14:00:00,158.25,205.0,150.0,185.1,31725
2021-01-06 14:15:00,188.95,188.95,158.85,165.5,9375
2021-01-06 14:30:00,166.9,181.25,145.15,147.65,10650
2021-01-06 14:45:00,146.05,147.45,137.85,139.0,24525
2021-01-06 15:00:00,136.0,143.25,131.85,140.4,26850
2021-01-06 15:15:00,138.25,154.95,137.0,147.7,46500
2021-01-06 15:30:00,145.1,145.1,145.1,145.1,75
2021-01-07 09:15:00,100.0,107.4,90.15,95.6,60601
2021-01-07 09:30:00,95.45,101.0,95.1,97.5,58500
2021-01-07 09:45:00,98.0,98.0,89.75,93.0,46875
