datetime,open,high,low,close,volume
2021-12-27 09:15:00,14.2,15.35,6.6,11.3,1556001
2021-12-27 09:30:00,11.2,13.55,7.45,8.8,1101000
2021-12-27 09:45:00,8.7,12.45,8.35,12.05,914850
2021-12-27 10:00:00,12.2,16.6,10.3,13.75,1153100
2021-12-27 10:15:00,13.8,15.3,12.35,14.45,439500
2021-12-27 10:30:00,14.4,19.05,14.3,18.65,704400
2021-12-27 10:45:00,18.95,23.45,15.3,15.55,1079550
2021-12-27 11:00:00,15.5,18.8,13.85,18.6,478550
2021-12-27 11:15:00,18.4,18.9,15.0,16.7,273250
2021-12-27 11:30:00,17.0,18.2,15.6,15.7,278150
2021-12-27 11:45:00,15.75,18.65,15.7,17.35,364550
2021-12-27 12:00:00,17.45,17.75,15.75,17.05,231050
2021-12-27 12:15:00,17.25,21.4,16.65,20.85,744450
2021-12-27 12:30:00,20.9,22.15,19.15,22.0,582350
2021-12-27 12:45:00,22.1,23.05,20.55,21.75,544600
2021-12-27 13:00:00,21.9,22.2,16.95,17.7,537300
2021-12-27 13:15:00,17.7,22.15,16.9,21.45,382900
2021-12-27 13:30:00,21.5,26.15,19.7,24.25,927100
2021-12-27 13:45:00,24.45,26.25,22.35,23.15,458200
2021-12-27 14:00:00,23.3,25.5,20.85,24.35,450450
2021-12-27 14:15:00,24.35,24.65,19.7,21.0,563550
2021-12-27 14:30:00,21.1,25.15,20.75,23.95,597150
2021-12-27 14:45:00,24.0,28.8,22.7,25.0,927750
2021-12-27 15:00:00,24.9,25.35,21.15,24.65,946700
2021-12-27 15:15:00,24.6,26.95,23.1,26.95,916800
2021-12-27 15:30:00,26.5,26.5,26.5,26.5,3300
2021-12-28 09:15:00,35.0,41.8,31.75,32.4,1874752
2021-12-28 09:30:00,32.85,41.35,28.7,35.15,1791750
2021-12-28 09:45:00,34.9,35.55,30.4,33.9,1087600
2021-12-28 10:00:00,34.1,37.55,31.45,36.4,843600
2021-12-28 10:15:00,36.5,37.25,27.1,30.05,1158600
2021-12-28 10:30:00,29.9,32.5,26.15,31.3,938350
2021-12-28 10:45:00,31.3,34.0,30.25,31.8,721950
2021-12-28 11:00:00,32.0,35.05,30.1,34.35,808650
2021-12-28 11:15:00,34.55,39.3,33.75,39.25,1133200
2021-12-28 11:30:00,39.5,40.45,34.5,35.25,965700
2021-12-28 11:45:00,35.25,39.0,33.4,38.3,696400
2021-12-28 12:00:00,38.55,40.3,36.75,40.15,865800
2021-12-28 12:15:00,40.25,41.05,37.15,38.9,856350
2021-12-28 12:30:00,38.65,40.4,37.5,38.6,708600
2021-12-28 12:45:00,38.8,39.4,34.15,37.65,895000
2021-12-28 13:00:00,37.45,38.5,29.75,32.15,1251100
2021-12-28 13:15:00,32.15,33.8,29.3,33.0,977400
2021-12-28 13:30:00,33.15,34.3,30.55,31.05,589250
2021-12-28 13:45:00,31.1,36.3,31.1,35.75,851050
2021-12-28 14:00:00,35.8,37.95,34.15,36.15,867050
2021-12-28 14:15:00,36.4,39.8,32.65,35.3,1288000
2021-12-28 14:30:00,35.4,37.5,23.75,27.1,1911400
2021-12-28 14:45:00,27.05,30.75,20.35,28.95,2291800
2021-12-28 15:00:00,29.25,36.95,29.25,36.1,1982550
2021-12-28 15:15:00,35.9,37.35,34.6,37.2,1556500
2021-12-28 15:30:00,37.0,37.0,37.0,37.0,500
2021-12-29 09:15:00,38.0,38.8,17.55,28.9,3747153
2021-12-29 09:30:00,28.6,35.2,28.45,33.5,2342100
2021-12-29 09:45:00,34.05,38.25,32.55,35.2,2580950
2021-12-29 10:00:00,35.1,35.55,29.25,29.55,1650850
2021-12-29 10:15:00,29.55,29.55,19.7,29.55,3465100
2021-12-29 10:30:00,29.7,30.95,24.55,27.25,1568100
2021-12-29 10:45:00,27.05,27.15,20.35,20.75,1887800
2021-12-29 11:00:00,20.5,22.5,17.05,20.65,2414050
2021-12-29 11:15:00,20.75,23.2,20.0,21.25,1474300
2021-12-29 11:30:00,21.4,21.65,17.9,18.5,1362450
2021-12-29 11:45:00,18.5,20.5,18.05,19.25,973700
2021-12-29 12:00:00,19.25,19.8,16.0,17.2,1221850
2021-12-29 12:15:00,17.4,18.1,15.05,16.2,1764100
2021-12-29 12:30:00,15.95,18.25,14.85,17.65,1576250
2021-12-29 12:45:00,17.5,21.25,17.05,20.5,1752250
2021-12-29 13:00:00,20.35,20.9,15.8,18.25,1313550
2021-12-29 13:15:00,18.35,21.2,17.2,19.3,1396000
2021-12-29 13:30:00,19.2,21.5,17.8,18.5,1332850
2021-12-29 13:45:00,18.6,20.5,18.25,19.5,949700
2021-12-29 14:00:00,19.6,19.8,14.0,19.1,2479800
2021-12-29 14:15:00,19.25,20.8,16.2,16.95,1981950
2021-12-29 14:30:00,16.75,17.55,14.25,16.75,1930100
2021-12-29 14:45:00,16.75,19.05,16.15,18.4,1922850
2021-12-29 15:00:00,18.7,20.5,13.2,13.4,3207300
2021-12-29 15:15:00,13.5,14.2,6.3,6.95,6637000
2021-12-29 15:30:00,6.7,6.7,6.7,6.7,650
2021-12-30 09:15:00,5.5,5.5,2.2,2.5,9052801
2021-12-30 09:30:00,2.5,2.95,2.25,2.35,5450650
2021-12-30 09:45:00,2.4,3.2,2.3,2.75,3580400
2021-12-30 10:00:00,2.75,3.15,2.5,3.1,3802400
2021-12-30 10:15:00,3.1,4.65,2.65,3.8,5884000
2021-12-30 10:30:00,3.85,4.0,2.5,2.6,3118850
2021-12-30 10:45:00,2.55,2.8,1.95,2.05,2640250
2021-12-30 11:00:00,2.05,2.35,1.6,1.7,2553750
2021-12-30 11:15:00,1.65,1.65,1.25,1.25,3241650
2021-12-30 11:30:00,1.25,1.3,1.05,1.05,3419950
2021-12-30 11:45:00,1.1,1.4,1.05,1.25,2148450
2021-12-30 12:00:00,1.2,1.4,1.1,1.15,1419600
2021-12-30 12:15:00,1.1,1.55,1.1,1.55,1367100
2021-12-30 12:30:00,1.55,1.65,1.05,1.1,1645800
2021-12-30 12:45:00,1.15,1.45,1.0,1.1,2068050
2021-12-30 13:00:00,1.1,1.5,1.0,1.15,2703250
2021-12-30 13:15:00,1.2,1.2,0.7,0.8,3061900
2021-12-30 13:30:00,0.75,0.8,0.55,0.65,2912100
2021-12-30 13:45:00,0.65,0.65,0.4,0.5,1789200
2021-12-30 14:00:00,0.5,0.55,0.35,0.4,2435750
2021-12-30 14:15:00,0.35,0.4,0.3,0.3,1579850
2021-12-30 14:30:00,0.3,0.35,0.25,0.25,1629850
2021-12-30 14:45:00,0.25,0.3,0.1,0.15,1663550
2021-12-30 15:00:00,0.1,0.25,0.05,0.05,2178100
2021-12-30 15:15:00,0.1,0.1,0.05,0.05,268850
