datetime,open,high,low,close,volume
2021-06-28 09:15:00,228.0,234.45,220.0,230.2,4351
2021-06-28 09:30:00,229.9,233.05,207.35,212.0,4650
2021-06-28 09:45:00,208.9,217.65,208.0,216.0,1425
2021-06-28 10:00:00,210.55,211.9,201.05,208.95,2100
2021-06-28 10:15:00,207.15,207.15,203.0,206.0,1875
2021-06-28 10:30:00,205.05,206.0,190.0,191.35,2475
2021-06-28 10:45:00,188.9,193.05,187.75,192.7,525
2021-06-28 11:00:00,191.0,193.2,187.35,187.35,375
2021-06-28 11:15:00,187.35,194.75,187.35,194.75,1800
2021-06-28 11:30:00,195.45,195.45,190.75,190.75,150
2021-06-28 11:45:00,189.8,190.0,185.6,185.6,975
2021-06-28 12:00:00,185.0,185.0,174.65,180.05,1575
2021-06-28 12:15:00,184.3,187.45,179.8,187.45,1875
2021-06-28 12:30:00,188.3,192.5,185.4,192.5,975
2021-06-28 12:45:00,193.45,194.7,186.45,190.4,1500
2021-06-28 13:00:00,190.95,193.45,190.4,193.45,225
2021-06-28 13:15:00,196.35,201.0,193.3,193.3,1275
2021-06-28 13:30:00,193.5,195.0,182.4,185.35,1125
2021-06-28 13:45:00,185.95,185.95,177.75,180.0,1875
2021-06-28 14:00:00,177.15,187.4,174.45,187.4,2175
2021-06-28 14:15:00,188.0,189.25,187.1,187.1,450
2021-06-28 14:30:00,190.7,190.7,179.2,185.9,975
2021-06-28 14:45:00,186.85,190.6,185.0,185.0,1650
2021-06-28 15:00:00,183.15,189.25,170.1,186.3,2925
2021-06-28 15:15:00,182.55,188.6,181.6,188.0,1800
2021-06-29 09:15:00,163.85,176.7,160.05,164.85,2026
2021-06-29 09:30:00,170.4,178.5,169.55,169.55,2175
2021-06-29 09:45:00,168.15,168.15,145.95,150.45,6000
2021-06-29 10:00:00,145.7,145.7,134.0,138.0,27675
2021-06-29 10:15:00,137.6,139.95,135.55,135.55,19200
2021-06-29 10:30:00,135.25,138.0,125.75,129.65,17025
2021-06-29 10:45:00,129.0,132.5,129.0,129.8,7950
2021-06-29 11:00:00,129.6,137.0,129.6,136.4,6450
2021-06-29 11:15:00,137.9,141.15,134.35,140.25,5850
2021-06-29 11:30:00,141.0,142.55,138.4,140.5,9150
2021-06-29 11:45:00,140.95,140.95,133.1,133.65,6000
2021-06-29 12:00:00,133.35,137.25,130.0,130.0,8025
2021-06-29 12:15:00,130.1,136.0,130.0,135.45,12525
2021-06-29 12:30:00,134.85,139.8,134.85,138.65,13800
2021-06-29 12:45:00,138.3,145.1,138.0,140.85,15300
2021-06-29 13:00:00,140.0,143.0,138.0,140.65,7350
2021-06-29 13:15:00,140.85,145.95,138.1,145.0,7350
2021-06-29 13:30:00,146.1,156.85,146.0,155.45,22425
2021-06-29 13:45:00,156.4,157.4,145.0,145.0,8775
2021-06-29 14:00:00,143.5,143.5,124.7,133.95,32025
2021-06-29 14:15:00,132.0,134.65,126.95,131.65,17850
2021-06-29 14:30:00,132.2,133.15,121.75,128.1,34275
2021-06-29 14:45:00,127.85,130.15,123.25,127.85,48150
2021-06-29 15:00:00,129.0,134.65,126.0,128.0,38025
2021-06-29 15:15:00,128.55,131.95,126.9,130.5,65700
2021-06-30 09:15:00,136.0,154.3,130.0,138.8,88127
2021-06-30 09:30:00,137.95,141.55,133.2,136.4,25800
2021-06-30 09:45:00,136.45,143.75,135.0,143.75,13575
2021-06-30 10:00:00,145.0,152.3,144.05,151.3,25500
2021-06-30 10:15:00,152.0,154.85,149.2,151.2,14625
2021-06-30 10:30:00,152.3,165.5,152.25,163.45,23475
2021-06-30 10:45:00,162.8,168.25,157.85,162.5,13575
2021-06-30 11:00:00,162.55,165.05,161.15,163.35,6150
2021-06-30 11:15:00,164.0,164.9,154.55,155.1,7275
2021-06-30 11:30:00,155.5,158.2,151.75,151.75,4425
2021-06-30 11:45:00,151.35,158.75,151.0,157.75,4725
2021-06-30 12:00:00,159.1,162.75,156.65,162.75,8400
2021-06-30 12:15:00,164.0,165.65,157.4,159.55,5100
2021-06-30 12:30:00,160.05,160.55,155.1,155.65,4125
2021-06-30 12:45:00,155.1,158.8,152.8,158.2,5325
2021-06-30 13:00:00,159.3,159.3,152.95,152.95,3975
2021-06-30 13:15:00,152.05,157.6,148.0,152.0,4875
2021-06-30 13:30:00,149.55,151.9,132.1,135.6,14100
2021-06-30 13:45:00,133.95,135.85,128.0,133.25,49125
2021-06-30 14:00:00,132.9,132.9,120.35,129.35,41400
2021-06-30 14:15:00,128.65,134.55,117.95,118.05,41400
2021-06-30 14:30:00,117.65,123.05,111.75,112.8,77925
2021-06-30 14:45:00,112.8,118.85,107.75,112.0,92400
2021-06-30 15:00:00,111.55,113.45,96.2,96.25,167250
2021-06-30 15:15:00,96.3,101.85,95.1,101.0,191325
2021-07-01 09:15:00,106.55,109.55,88.35,88.45,266927
2021-07-01 09:30:00,88.9,96.9,86.75,96.5,209100
2021-07-01 09:45:00,96.4,98.25,92.0,92.55,131325
2021-07-01 10:00:00,92.75,94.0,84.0,86.85,200025
2021-07-01 10:15:00,86.25,89.0,83.0,85.8,153375
2021-07-01 10:30:00,84.9,84.9,76.2,78.0,236025
2021-07-01 10:45:00,78.2,79.15,74.0,78.0,159675
