datetime,open,high,low,close,volume
2021-01-29 09:15:00,38.55,38.55,28.8,30.15,55126
2021-01-29 09:30:00,31.0,31.85,29.3,30.05,64125
2021-01-29 09:45:00,30.1,31.25,29.3,30.05,32925
2021-01-29 10:00:00,29.95,30.75,28.1,30.45,21750
2021-01-29 10:15:00,30.15,31.75,28.15,29.75,24750
2021-01-29 10:30:00,29.9,30.55,27.7,29.85,29850
2021-01-29 10:45:00,29.85,31.45,29.15,31.0,18600
2021-01-29 11:00:00,31.0,32.0,30.5,31.6,23700
2021-01-29 11:15:00,31.3,31.45,30.3,31.0,14550
2021-01-29 11:30:00,30.95,31.0,29.4,29.85,16875
2021-01-29 11:45:00,29.85,30.75,29.2,30.2,19200
2021-01-29 12:00:00,30.2,30.7,29.2,29.65,20400
2021-01-29 12:15:00,29.5,31.0,29.45,30.9,17925
2021-01-29 12:30:00,30.7,32.3,30.7,31.15,24300
2021-01-29 12:45:00,31.15,31.8,30.85,31.2,12825
2021-01-29 13:00:00,31.1,31.35,27.7,29.15,22125
2021-01-29 13:15:00,28.85,30.35,28.8,29.5,18300
2021-01-29 13:30:00,29.0,29.95,27.35,27.5,17175
2021-01-29 13:45:00,26.05,28.0,26.05,27.4,23250
2021-01-29 14:00:00,27.5,30.15,25.05,30.1,28200
2021-01-29 14:15:00,29.9,32.15,29.9,30.95,43050
2021-01-29 14:30:00,30.9,31.1,26.05,26.05,44400
2021-01-29 14:45:00,25.65,26.9,22.65,23.3,35100
2021-01-29 15:00:00,23.3,23.3,17.95,19.7,100950
2021-01-29 15:15:00,19.7,19.75,17.9,18.0,71100
2021-01-29 15:30:00,19.45,19.45,19.45,19.45,75
2021-02-01 09:15:00,25.5,25.9,13.85,13.95,89176
2021-02-01 09:30:00,13.6,13.85,11.2,11.55,45075
2021-02-01 09:45:00,11.75,13.45,11.15,13.4,36450
2021-02-01 10:00:00,13.5,13.9,12.85,13.45,18675
2021-02-01 10:15:00,13.55,13.55,12.1,12.45,27900
2021-02-01 10:30:00,12.6,13.9,12.2,13.75,17400
