datetime,open,high,low,close,volume
2021-01-25 09:30:00,595.4,595.4,494.5,494.5,1352
2021-01-25 09:45:00,462.2,462.2,462.2,462.2,150
2021-01-25 11:15:00,462.2,462.2,462.2,462.2,75
2021-01-25 11:30:00,540.0,540.0,540.0,540.0,75
2021-01-25 11:45:00,525.35,525.35,525.35,525.35,75
2021-01-25 12:45:00,555.2,555.2,555.2,555.2,75
2021-01-25 13:00:00,559.6,559.6,557.3,557.3,600
2021-01-25 13:15:00,576.9,576.9,576.9,576.9,75
2021-01-25 14:00:00,500.4,500.4,472.9,472.9,525
2021-01-25 14:15:00,444.5,444.5,440.15,440.15,300
2021-01-25 14:30:00,439.4,439.4,439.4,439.4,150
2021-01-25 14:45:00,455.0,455.0,449.45,449.45,225
2021-01-25 15:15:00,407.85,407.85,402.35,402.35,225
2021-01-27 09:15:00,337.7,348.35,337.7,348.35,151
2021-01-27 09:30:00,348.35,348.35,323.4,323.4,150
2021-01-27 09:45:00,289.45,289.45,289.45,289.45,225
2021-01-27 10:00:00,314.55,320.05,314.55,320.05,225
2021-01-27 10:15:00,309.7,309.7,291.65,291.65,150
2021-01-27 10:30:00,293.1,294.75,291.7,291.7,300
2021-01-27 10:45:00,280.0,303.1,280.0,303.1,1350
2021-01-27 11:00:00,299.0,299.0,299.0,299.0,75
2021-01-27 11:15:00,321.65,321.65,321.65,321.65,75
2021-01-27 11:30:00,315.05,315.05,275.8,275.8,1800
2021-01-27 11:45:00,275.8,280.0,260.15,262.35,1575
2021-01-27 12:00:00,270.3,270.3,255.0,262.45,1350
2021-01-27 12:15:00,250.0,278.95,249.35,260.75,1275
2021-01-27 12:30:00,255.7,261.3,244.45,244.45,525
2021-01-27 12:45:00,241.55,254.55,241.55,254.55,525
2021-01-27 13:00:00,254.55,254.55,239.15,245.0,3600
2021-01-27 13:15:00,240.05,250.0,232.8,232.8,4125
2021-01-27 13:30:00,232.8,232.8,203.4,206.05,4950
2021-01-27 13:45:00,203.0,221.75,202.8,203.0,6525
2021-01-27 14:00:00,207.3,207.3,167.7,169.5,19575
2021-01-27 14:15:00,169.45,176.95,145.4,149.0,43200
2021-01-27 14:30:00,150.9,155.8,119.6,125.25,48750
2021-01-27 14:45:00,127.3,180.65,125.0,163.0,68700
2021-01-27 15:00:00,160.0,160.0,146.65,151.1,27750
2021-01-27 15:15:00,152.75,168.35,150.45,157.7,51825
2021-01-28 09:15:00,76.2,76.25,37.2,48.3,4051353
2021-01-28 09:30:00,48.3,84.15,48.3,76.35,3415125
2021-01-28 09:45:00,75.85,75.9,49.3,52.15,1841775
2021-01-28 10:00:00,52.0,69.0,50.85,61.8,1624350
2021-01-28 10:15:00,61.6,72.9,43.8,46.4,1983600
2021-01-28 10:30:00,46.2,49.4,34.1,37.9,2619300
2021-01-28 10:45:00,38.15,52.55,37.8,50.7,1988250
2021-01-28 11:00:00,50.7,58.0,43.7,53.0,1989600
2021-01-28 11:15:00,53.15,54.85,44.4,45.5,1260375
2021-01-28 11:30:00,44.85,44.9,36.85,41.3,1987050
2021-01-28 11:45:00,42.1,43.1,30.25,35.85,2117100
2021-01-28 12:00:00,36.2,38.8,25.2,26.25,3523500
2021-01-28 12:15:00,25.65,36.85,23.2,25.3,4216275
2021-01-28 12:30:00,25.2,26.15,11.75,12.6,6748875
2021-01-28 12:45:00,12.45,12.45,9.25,10.4,5095725
2021-01-28 13:00:00,10.4,10.65,5.75,7.35,5062350
2021-01-28 13:15:00,7.25,31.05,7.25,25.2,9056100
2021-01-28 13:30:00,25.4,37.75,15.7,27.05,8449725
2021-01-28 13:45:00,27.35,32.6,9.9,12.1,7782975
2021-01-28 14:00:00,11.75,18.15,8.1,11.3,8628600
2021-01-28 14:15:00,11.7,17.1,3.65,4.0,9704775
2021-01-28 14:30:00,3.95,6.8,2.0,2.15,10305225
2021-01-28 14:45:00,2.15,3.05,0.75,1.35,9387825
2021-01-28 15:00:00,1.3,5.5,0.35,0.4,20021100
2021-01-28 15:15:00,0.4,0.95,0.05,0.05,7929150
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,2550
