datetime,open,high,low,close,volume
2021-09-06 09:15:00,192.45,192.45,176.95,178.25,17251
2021-09-06 09:30:00,176.7,182.15,169.5,181.9,12800
2021-09-06 09:45:00,185.9,191.85,178.8,182.05,7550
2021-09-06 10:00:00,179.75,187.25,172.7,182.45,12200
2021-09-06 10:15:00,180.15,196.0,179.5,191.0,9000
2021-09-06 10:30:00,195.2,206.55,192.45,196.0,3150
2021-09-06 10:45:00,196.0,199.65,186.5,194.45,1300
2021-09-06 11:00:00,193.5,193.5,180.0,186.8,2600
2021-09-06 11:15:00,191.8,191.8,186.45,191.75,700
2021-09-06 11:30:00,192.85,206.7,192.85,199.5,4900
2021-09-06 11:45:00,196.0,200.3,185.0,188.7,4150
2021-09-06 12:00:00,189.0,193.15,189.0,192.3,1600
2021-09-06 12:15:00,193.75,200.0,191.85,193.4,2050
2021-09-06 12:30:00,190.3,192.0,185.65,185.65,550
2021-09-06 12:45:00,186.0,190.15,182.65,190.15,800
2021-09-06 13:00:00,189.4,189.4,165.05,176.2,2800
2021-09-06 13:15:00,173.8,184.1,172.8,178.25,2550
2021-09-06 13:30:00,177.5,181.0,177.0,178.65,1500
2021-09-06 13:45:00,184.2,191.6,182.8,191.3,1350
2021-09-06 14:00:00,191.0,193.4,180.05,184.9,1150
2021-09-06 14:15:00,183.9,185.6,180.55,180.55,950
2021-09-06 14:30:00,178.85,182.75,176.6,182.35,2350
2021-09-06 14:45:00,182.0,186.5,174.1,176.95,2100
2021-09-06 15:00:00,178.8,178.8,173.6,178.5,5250
2021-09-06 15:15:00,179.25,181.15,175.0,176.0,2700
2021-09-07 09:15:00,166.95,199.9,166.95,190.4,12502
2021-09-07 09:30:00,192.0,195.9,175.0,177.5,16300
2021-09-07 09:45:00,177.3,193.8,177.1,192.8,12650
2021-09-07 10:00:00,196.25,225.0,196.0,211.95,8150
2021-09-07 10:15:00,217.05,224.7,203.55,208.4,3750
2021-09-07 10:30:00,206.0,215.9,202.45,206.8,1850
2021-09-07 10:45:00,198.6,209.95,196.0,209.95,2150
2021-09-07 11:00:00,207.35,209.5,202.9,206.1,1200
2021-09-07 11:15:00,204.85,210.3,198.75,201.9,3050
2021-09-07 11:30:00,196.6,202.6,189.5,202.6,4600
2021-09-07 11:45:00,200.95,207.3,189.65,189.65,3050
2021-09-07 12:00:00,190.65,193.55,169.2,169.2,7250
2021-09-07 12:15:00,169.8,169.8,157.25,160.2,10000
2021-09-07 12:30:00,158.6,164.2,151.0,154.65,12300
2021-09-07 12:45:00,154.95,157.4,143.7,150.9,19050
2021-09-07 13:00:00,150.85,157.65,148.5,156.2,10850
2021-09-07 13:15:00,153.0,154.05,148.2,150.3,12850
2021-09-07 13:30:00,149.85,154.75,146.75,150.45,13000
2021-09-07 13:45:00,151.55,160.0,146.0,159.95,22250
2021-09-07 14:00:00,159.95,163.65,148.0,151.7,11050
2021-09-07 14:15:00,151.05,159.9,151.05,154.0,9650
2021-09-07 14:30:00,154.0,174.1,149.25,174.0,15200
2021-09-07 14:45:00,174.45,179.0,154.8,157.85,15650
2021-09-07 15:00:00,158.25,176.0,153.0,175.3,9550
2021-09-07 15:15:00,174.5,179.45,169.75,173.2,10350
2021-09-08 09:15:00,185.55,190.0,164.5,183.75,10251
2021-09-08 09:30:00,183.65,190.35,167.9,169.45,6750
2021-09-08 09:45:00,169.05,182.1,168.65,170.0,6200
2021-09-08 10:00:00,170.0,185.2,162.0,180.4,9900
2021-09-08 10:15:00,176.0,182.0,166.25,168.05,3900
2021-09-08 10:30:00,170.6,177.45,161.85,163.9,7050
2021-09-08 10:45:00,163.95,170.0,160.75,165.75,3950
2021-09-08 11:00:00,163.15,164.55,161.45,161.45,500
2021-09-08 11:15:00,165.75,172.2,164.95,167.65,4100
2021-09-08 11:30:00,170.15,171.35,167.5,170.75,3350
2021-09-08 11:45:00,169.3,169.3,159.35,161.1,3700
2021-09-08 12:00:00,162.45,164.85,154.9,162.65,12250
2021-09-08 12:15:00,161.2,186.9,161.2,183.65,16450
2021-09-08 12:30:00,183.6,207.25,183.6,206.5,25350
2021-09-08 12:45:00,210.0,213.75,194.2,206.55,5800
2021-09-08 13:00:00,209.9,232.5,208.05,225.0,14100
2021-09-08 13:15:00,223.75,223.75,192.0,202.55,8200
2021-09-08 13:30:00,202.0,210.85,194.4,210.85,8650
2021-09-08 13:45:00,210.6,219.55,205.9,206.0,6650
2021-09-08 14:00:00,201.4,204.0,179.1,180.15,7900
2021-09-08 14:15:00,179.9,198.0,172.55,198.0,8250
2021-09-08 14:30:00,199.45,199.45,183.95,185.35,6850
2021-09-08 14:45:00,187.0,187.9,175.0,175.0,5050
2021-09-08 15:00:00,171.65,172.0,165.05,166.5,15700
2021-09-08 15:15:00,165.65,165.65,149.9,149.9,19600
2021-09-09 09:15:00,288.45,288.45,167.7,177.35,28051
2021-09-09 09:30:00,182.35,198.0,182.35,188.65,17700
2021-09-09 09:45:00,188.8,190.8,174.0,186.6,9800
2021-09-09 10:00:00,187.7,188.65,178.45,186.3,7150
2021-09-09 10:15:00,185.7,187.2,174.6,178.3,10300
2021-09-09 10:30:00,177.8,177.8,160.0,162.25,29400
2021-09-09 10:45:00,162.7,169.6,160.85,163.95,22950
2021-09-09 11:00:00,163.55,175.35,162.5,172.2,15550
2021-09-09 11:15:00,173.0,175.0,166.75,173.9,7150
2021-09-09 11:30:00,175.2,177.15,170.0,171.3,10950
2021-09-09 11:45:00,170.05,171.0,162.25,165.0,7500
2021-09-09 12:00:00,165.0,172.2,164.6,172.2,6900
2021-09-09 12:15:00,171.45,182.6,169.0,182.6,9200
2021-09-09 12:30:00,182.35,197.65,181.5,192.4,32450
