datetime,open,high,low,close,volume
2021-10-29 09:15:00,310.0,472.5,310.0,420.55,506701
2021-10-29 09:30:00,421.05,450.55,337.7,356.85,256650
2021-10-29 09:45:00,353.6,360.15,280.0,320.65,167150
2021-10-29 10:00:00,316.05,347.45,279.7,279.7,173300
2021-10-29 10:15:00,279.7,295.85,264.5,289.85,147450
2021-10-29 10:30:00,291.45,309.0,246.15,251.55,142000
2021-10-29 10:45:00,249.4,267.15,237.4,251.6,143650
2021-10-29 11:00:00,251.45,299.35,233.25,291.9,108100
2021-10-29 11:15:00,290.45,296.7,263.8,278.35,101850
2021-10-29 11:30:00,275.85,304.85,259.2,274.75,89900
2021-10-29 11:45:00,276.25,295.8,268.8,291.85,37050
2021-10-29 12:00:00,292.0,327.0,279.05,305.25,128450
2021-10-29 12:15:00,300.15,315.0,293.2,312.0,51300
2021-10-29 12:30:00,311.4,341.9,308.2,311.85,110400
2021-10-29 12:45:00,309.45,332.0,290.0,304.1,127800
2021-10-29 13:00:00,303.05,373.6,286.25,355.0,163350
2021-10-29 13:15:00,361.0,387.85,342.2,351.25,72650
2021-10-29 13:30:00,342.9,372.0,328.1,349.0,26500
2021-10-29 13:45:00,349.55,376.15,337.95,373.85,26700
2021-10-29 14:00:00,379.9,447.85,368.65,444.3,56300
2021-10-29 14:15:00,446.7,467.0,376.8,393.45,100400
2021-10-29 14:30:00,391.55,405.0,338.0,390.8,102100
2021-10-29 14:45:00,389.95,390.35,345.3,369.8,49750
2021-10-29 15:00:00,367.0,449.0,367.0,442.15,113650
2021-10-29 15:15:00,440.0,445.0,373.8,384.0,142000
2021-11-01 09:15:00,384.0,394.7,293.6,355.6,80351
2021-11-01 09:30:00,353.4,365.75,313.6,328.35,32250
2021-11-01 09:45:00,334.35,338.9,291.85,291.85,26600
2021-11-01 10:00:00,291.4,335.0,283.5,324.55,51550
2021-11-01 10:15:00,326.55,360.0,310.7,315.0,20750
2021-11-01 10:30:00,322.8,343.0,313.5,338.15,10400
2021-11-01 10:45:00,341.8,372.25,327.0,341.7,36400
2021-11-01 11:00:00,339.0,353.4,318.05,329.1,19400
2021-11-01 11:15:00,327.9,351.0,316.25,327.85,22300
2021-11-01 11:30:00,329.95,331.3,300.85,307.2,19850
2021-11-01 11:45:00,303.0,319.5,299.65,304.55,17550
2021-11-01 12:00:00,303.1,313.05,289.8,299.6,27500
2021-11-01 12:15:00,293.75,306.6,275.0,282.5,40150
2021-11-01 12:30:00,281.7,293.0,271.8,285.3,16450
2021-11-01 12:45:00,282.0,303.5,257.0,271.0,26150
2021-11-01 13:00:00,269.1,285.05,254.35,255.2,28900
2021-11-01 13:15:00,254.1,258.5,244.05,246.85,28900
2021-11-01 13:30:00,246.55,246.55,187.55,187.55,246400
