datetime,open,high,low,close,volume
2021-07-12 09:15:00,161.15,171.25,154.1,154.1,1651
2021-07-12 09:30:00,154.1,165.2,154.1,162.0,975
2021-07-12 09:45:00,154.65,159.6,154.65,159.6,225
2021-07-12 10:00:00,153.0,153.0,153.0,153.0,75
2021-07-12 10:15:00,150.0,150.0,145.0,148.3,975
2021-07-12 10:30:00,148.3,148.3,141.0,141.0,675
2021-07-12 10:45:00,144.0,144.0,144.0,144.0,300
2021-07-12 11:00:00,146.0,146.9,146.0,146.65,375
2021-07-12 11:15:00,142.4,146.65,142.4,146.4,525
2021-07-12 11:30:00,146.75,146.75,142.55,145.25,1200
2021-07-12 11:45:00,150.9,152.9,142.5,145.0,7650
2021-07-12 12:00:00,145.5,150.85,145.0,150.85,1275
2021-07-12 12:15:00,150.75,156.5,147.5,152.05,1050
2021-07-12 12:30:00,155.0,155.0,155.0,155.0,75
2021-07-12 12:45:00,155.0,158.0,152.0,152.0,2475
2021-07-12 13:00:00,153.5,208.5,153.5,200.0,9600
2021-07-12 13:15:00,210.9,250.0,203.4,203.4,6450
2021-07-12 13:30:00,201.4,201.4,186.55,186.55,375
2021-07-12 13:45:00,193.75,205.0,193.75,205.0,150
2021-07-12 14:00:00,200.55,210.35,195.0,210.0,1200
2021-07-12 14:15:00,202.0,218.0,202.0,210.0,675
2021-07-12 14:30:00,210.0,230.0,210.0,230.0,1275
2021-07-12 14:45:00,241.0,241.0,222.0,225.0,225
2021-07-12 15:00:00,201.5,201.5,187.5,196.0,450
2021-07-12 15:15:00,200.5,205.0,194.0,201.25,1050
2021-07-13 09:15:00,153.6,154.0,140.35,148.85,4427
2021-07-13 09:30:00,149.0,155.05,149.0,150.0,3675
2021-07-13 09:45:00,151.2,152.2,148.3,149.3,1200
2021-07-13 10:00:00,145.25,155.0,142.9,151.1,2325
2021-07-13 10:15:00,150.05,150.05,146.0,148.65,1800
2021-07-13 10:30:00,148.4,154.35,148.4,151.25,900
2021-07-13 10:45:00,151.2,162.35,151.2,156.0,1950
2021-07-13 11:00:00,156.05,156.05,148.0,148.0,1800
2021-07-13 11:15:00,148.0,148.0,142.45,147.35,675
2021-07-13 11:30:00,145.95,146.1,142.0,142.0,1350
2021-07-13 11:45:00,140.0,141.35,124.7,129.5,11475
2021-07-13 12:00:00,130.85,132.2,127.35,127.35,9525
2021-07-13 12:15:00,127.9,135.45,127.4,130.1,7050
2021-07-13 12:30:00,130.0,140.1,127.35,134.4,5475
2021-07-13 12:45:00,133.05,137.1,127.1,129.3,3600
2021-07-13 13:00:00,129.05,129.1,121.25,122.95,11400
2021-07-13 13:15:00,122.9,133.0,122.65,130.75,6375
2021-07-13 13:30:00,130.15,131.4,124.5,126.85,7725
2021-07-13 13:45:00,128.0,130.0,122.55,123.8,5325
2021-07-13 14:00:00,122.5,132.95,122.5,126.0,7275
2021-07-13 14:15:00,126.45,128.0,123.65,127.1,4575
2021-07-13 14:30:00,126.7,131.85,125.1,127.2,6300
2021-07-13 14:45:00,129.8,130.15,124.05,126.35,3675
2021-07-13 15:00:00,126.55,126.8,115.15,116.5,21825
2021-07-13 15:15:00,116.5,121.0,116.2,119.85,22500
2021-07-13 15:30:00,116.5,116.5,116.5,116.5,75
