datetime,open,high,low,close,volume
2021-05-10 09:15:00,104.1,127.95,104.05,114.85,12752
2021-05-10 09:30:00,116.8,120.0,115.5,117.4,6975
2021-05-10 09:45:00,117.05,123.35,112.8,123.0,5775
2021-05-10 10:00:00,123.95,123.95,114.8,114.8,5625
2021-05-10 10:15:00,113.7,113.7,110.0,111.15,3225
2021-05-10 10:30:00,111.85,112.05,106.45,109.2,3225
2021-05-10 10:45:00,108.7,111.2,107.5,111.2,2775
2021-05-10 11:00:00,110.9,112.15,107.4,108.05,1425
2021-05-10 11:15:00,108.05,108.05,99.7,105.8,2400
2021-05-10 11:30:00,105.35,106.0,104.0,105.3,2325
2021-05-10 11:45:00,107.05,108.05,105.7,106.35,1200
2021-05-10 12:00:00,106.4,107.6,104.0,105.85,825
2021-05-10 12:15:00,104.2,106.05,104.2,105.0,1275
2021-05-10 12:30:00,104.0,105.5,99.1,100.7,4425
2021-05-10 12:45:00,101.05,102.75,100.4,100.4,3600
2021-05-10 13:00:00,100.0,107.0,97.3,104.65,5925
2021-05-10 13:15:00,106.95,108.05,102.8,103.4,3300
2021-05-10 13:30:00,104.0,105.45,99.0,99.0,3900
2021-05-10 13:45:00,98.5,101.05,98.0,98.0,2700
2021-05-10 14:00:00,97.9,99.55,97.0,99.55,3300
2021-05-10 14:15:00,99.65,101.95,91.7,99.4,11025
2021-05-10 14:30:00,98.85,99.85,95.0,96.8,2700
2021-05-10 14:45:00,96.85,100.5,96.15,100.3,4500
2021-05-10 15:00:00,100.5,100.55,97.9,100.5,2400
2021-05-10 15:15:00,100.5,103.75,97.0,97.0,12675
2021-05-11 09:15:00,164.95,167.8,129.0,129.2,32101
2021-05-11 09:30:00,130.0,133.5,126.75,129.45,10725
2021-05-11 09:45:00,130.0,132.4,119.9,121.7,15600
2021-05-11 10:00:00,121.25,123.3,119.2,119.75,6150
2021-05-11 10:15:00,119.5,126.0,118.85,124.85,8550
2021-05-11 10:30:00,126.0,126.0,119.8,120.3,3450
2021-05-11 10:45:00,120.4,121.45,119.55,120.25,2250
2021-05-11 11:00:00,119.5,121.1,116.35,121.1,3450
2021-05-11 11:15:00,120.5,120.5,109.8,111.95,5550
2021-05-11 11:30:00,110.75,110.85,101.0,105.25,21600
