datetime,open,high,low,close,volume
2021-10-04 09:15:00,89.8,89.8,38.75,41.6,3801
2021-10-04 09:30:00,42.15,47.1,41.7,47.1,8600
2021-10-04 09:45:00,47.1,64.3,46.75,63.35,13150
2021-10-04 10:00:00,64.9,65.65,58.0,60.35,7950
2021-10-04 10:15:00,62.2,65.85,60.45,64.55,5350
2021-10-04 10:30:00,64.15,68.7,62.35,68.05,11150
2021-10-04 10:45:00,67.7,70.4,67.2,70.05,9650
2021-10-04 11:00:00,69.4,69.4,62.95,64.4,3500
2021-10-04 11:15:00,64.4,65.15,61.0,61.9,8500
2021-10-04 11:30:00,61.55,61.55,55.8,55.8,6750
2021-10-04 11:45:00,55.0,60.45,53.95,57.0,10700
2021-10-04 12:00:00,57.0,58.4,53.75,55.35,8150
2021-10-04 12:15:00,54.9,55.7,46.95,46.95,15350
2021-10-04 12:30:00,46.2,50.75,44.5,50.75,8350
2021-10-04 12:45:00,47.45,50.05,47.4,47.75,2150
2021-10-04 13:00:00,48.6,49.55,46.0,49.55,6250
2021-10-04 13:15:00,49.55,53.65,49.2,53.5,5300
2021-10-04 13:30:00,54.4,58.25,54.05,56.3,3800
2021-10-04 13:45:00,56.2,57.8,55.8,57.6,2000
2021-10-04 14:00:00,56.9,57.45,48.95,53.5,3750
2021-10-04 14:15:00,52.9,53.6,49.8,52.35,2550
2021-10-04 14:30:00,54.2,54.25,49.35,51.4,2100
2021-10-04 14:45:00,51.8,52.3,50.5,51.75,3250
2021-10-04 15:00:00,52.3,53.65,49.1,52.55,6850
2021-10-04 15:15:00,53.3,53.3,50.0,53.0,12300
2021-10-05 09:15:00,40.75,45.9,35.55,43.45,13201
2021-10-05 09:30:00,43.45,45.45,38.95,42.35,9350
2021-10-05 09:45:00,41.0,41.35,37.05,37.05,5900
2021-10-05 10:00:00,36.6,38.95,35.75,38.9,4900
2021-10-05 10:15:00,39.05,43.1,39.05,42.05,6650
2021-10-05 10:30:00,41.7,41.85,38.25,39.75,3800
2021-10-05 10:45:00,39.45,40.0,37.65,39.25,4950
2021-10-05 11:00:00,38.5,38.5,36.25,37.05,9300
2021-10-05 11:15:00,37.4,39.1,37.0,38.3,20850
2021-10-05 11:30:00,38.3,39.9,36.6,37.0,10700
2021-10-05 11:45:00,36.85,37.5,35.7,37.05,6200
2021-10-05 12:00:00,37.5,39.2,37.4,38.55,1500
2021-10-05 12:15:00,38.9,40.0,37.6,37.7,2750
2021-10-05 12:30:00,37.65,47.3,37.6,46.85,7700
2021-10-05 12:45:00,48.05,51.5,45.95,51.05,12600
2021-10-05 13:00:00,51.7,52.55,46.1,50.0,6900
2021-10-05 13:15:00,50.6,50.7,46.6,48.7,4950
2021-10-05 13:30:00,49.3,51.25,48.6,50.75,6100
2021-10-05 13:45:00,50.3,51.5,48.2,49.7,10600
2021-10-05 14:00:00,49.95,56.4,49.95,56.05,16750
2021-10-05 14:15:00,56.55,56.8,51.75,55.45,13500
2021-10-05 14:30:00,55.25,64.5,55.25,64.5,19000
2021-10-05 14:45:00,64.75,65.6,60.0,63.95,9900
2021-10-05 15:00:00,63.65,65.15,60.9,64.5,24950
2021-10-05 15:15:00,64.6,69.75,63.6,69.75,16150
2021-10-06 09:15:00,68.2,71.05,63.35,69.4,37651
2021-10-06 09:30:00,69.5,70.2,62.05,62.5,71150
2021-10-06 09:45:00,62.3,67.95,60.0,66.5,47150
2021-10-06 10:00:00,66.0,66.65,57.75,57.75,25450
2021-10-06 10:15:00,57.75,57.75,48.55,56.25,34800
2021-10-06 10:30:00,55.7,60.2,51.45,60.2,9350
2021-10-06 10:45:00,60.1,61.35,52.9,58.0,10100
2021-10-06 11:00:00,58.15,59.05,52.85,54.7,7700
2021-10-06 11:15:00,55.55,61.0,55.1,61.0,7950
2021-10-06 11:30:00,60.7,61.0,56.6,58.8,7500
2021-10-06 11:45:00,58.8,62.7,58.15,61.55,5800
2021-10-06 12:00:00,61.1,64.3,58.5,64.0,13300
2021-10-06 12:15:00,64.15,68.25,61.65,66.6,13000
2021-10-06 12:30:00,66.65,66.65,53.3,57.9,40950
2021-10-06 12:45:00,58.4,58.4,50.85,56.2,42000
2021-10-06 13:00:00,56.2,56.2,46.55,47.8,46700
2021-10-06 13:15:00,46.95,47.45,40.35,47.05,85450
2021-10-06 13:30:00,47.4,47.8,38.4,42.85,35750
2021-10-06 13:45:00,42.25,46.05,40.5,44.95,31250
2021-10-06 14:00:00,45.0,47.1,41.0,42.95,24500
2021-10-06 14:15:00,42.4,42.65,34.6,38.5,46650
2021-10-06 14:30:00,37.7,38.4,33.6,34.2,36050
2021-10-06 14:45:00,33.8,34.3,31.95,33.45,32200
2021-10-06 15:00:00,33.5,36.55,31.25,31.9,48450
2021-10-06 15:15:00,32.2,33.0,29.05,30.1,33350
2021-10-07 09:15:00,45.0,49.7,40.05,48.95,87652
2021-10-07 09:30:00,49.6,56.25,48.35,52.7,66400
2021-10-07 09:45:00,52.35,53.65,45.45,50.1,40950
2021-10-07 10:00:00,49.95,51.7,47.25,49.6,49850
2021-10-07 10:15:00,49.85,50.85,45.45,48.3,30350
2021-10-07 10:30:00,47.95,51.8,47.2,50.8,42100
2021-10-07 10:45:00,51.7,52.0,48.55,49.5,24150
2021-10-07 11:00:00,49.55,50.15,47.3,48.05,53700
2021-10-07 11:15:00,48.0,49.5,45.05,47.65,21050
2021-10-07 11:30:00,47.05,53.0,45.75,52.1,27550
2021-10-07 11:45:00,52.8,63.3,52.0,63.3,82800
2021-10-07 12:00:00,63.8,64.5,59.0,59.25,48500
2021-10-07 12:15:00,59.1,62.65,57.1,61.9,30700
2021-10-07 12:30:00,61.35,65.7,61.15,62.2,44000
2021-10-07 12:45:00,62.55,63.6,55.9,58.45,45800
2021-10-07 13:00:00,59.35,62.8,58.5,62.4,25000
2021-10-07 13:15:00,62.6,64.5,57.8,60.1,47200
2021-10-07 13:30:00,60.05,61.05,52.2,56.75,51250
2021-10-07 13:45:00,56.4,56.95,51.4,55.75,30350
2021-10-07 14:00:00,55.75,58.9,54.45,55.6,46700
2021-10-07 14:15:00,55.5,55.5,50.8,51.35,40200
2021-10-07 14:30:00,51.3,52.45,38.95,41.5,159300
2021-10-07 14:45:00,41.6,41.6,37.7,40.45,170900
2021-10-07 15:00:00,40.45,40.45,34.6,36.15,169200
2021-10-07 15:15:00,35.1,43.0,33.3,43.0,237500
2021-10-08 09:15:00,59.0,59.7,45.5,52.3,644802
2021-10-08 09:30:00,52.6,52.6,45.3,49.25,547550
2021-10-08 09:45:00,49.6,59.95,49.2,55.35,780650
2021-10-08 10:00:00,55.45,57.5,49.15,54.3,725400
2021-10-08 10:15:00,54.3,69.2,50.55,68.35,838200
2021-10-08 10:30:00,68.45,71.7,59.7,61.0,863250
2021-10-08 10:45:00,60.9,65.35,56.7,60.45,475450
2021-10-08 11:00:00,60.55,63.75,50.95,56.25,446600
2021-10-08 11:15:00,56.2,60.3,52.9,55.95,380200
2021-10-08 11:30:00,56.0,58.65,54.15,57.95,296950
2021-10-08 11:45:00,57.7,60.0,48.85,52.0,666900
2021-10-08 12:00:00,52.05,53.35,40.8,43.0,662300
2021-10-08 12:15:00,42.35,43.8,36.25,38.95,1088050
2021-10-08 12:30:00,38.9,45.5,36.85,42.6,623800
