datetime,open,high,low,close,volume
2021-03-08 11:45:00,35.75,37.65,34.3,35.65,623775
2021-03-08 12:00:00,35.65,36.85,31.1,32.75,943575
2021-03-08 12:15:00,32.95,35.45,31.35,31.6,574125
2021-03-08 12:30:00,31.5,36.2,28.0,28.9,1200975
2021-03-08 12:45:00,28.75,30.1,24.8,28.2,1870575
2021-03-08 13:00:00,28.0,31.25,27.75,30.4,883875
2021-03-08 13:15:00,30.35,30.75,26.25,27.4,851550
2021-03-08 13:30:00,27.7,30.4,22.35,25.1,2135250
2021-03-08 13:45:00,25.05,26.65,21.0,23.95,1600725
2021-03-08 14:00:00,23.5,26.95,22.35,24.75,1212900
2021-03-08 14:15:00,24.9,34.8,24.25,30.75,1999425
2021-03-08 14:30:00,30.8,31.6,25.05,28.05,1801125
2021-03-08 14:45:00,28.25,29.6,22.0,24.75,1850475
2021-03-08 15:00:00,24.8,25.3,19.05,21.55,2986800
2021-03-08 15:15:00,21.6,22.35,19.55,21.0,2304450
2021-03-08 15:30:00,21.0,21.0,21.0,21.0,225
2021-03-09 09:15:00,25.5,33.4,23.95,27.6,6077328
2021-03-09 09:30:00,27.45,28.8,21.9,22.15,2826900
2021-03-09 09:45:00,22.2,23.45,16.2,19.55,3610725
2021-03-09 10:00:00,19.55,20.7,15.8,16.7,2206650
2021-03-09 10:15:00,16.65,18.1,15.65,16.85,1362675
2021-03-09 10:30:00,16.95,18.15,14.15,15.2,1931550
2021-03-09 10:45:00,15.2,16.05,14.3,15.25,1678800
2021-03-09 11:00:00,15.25,15.9,14.4,14.95,1549050
2021-03-09 11:15:00,14.95,17.75,14.75,15.5,1684425
2021-03-09 11:30:00,15.55,18.35,15.5,17.15,1676550
2021-03-09 11:45:00,17.2,18.95,14.2,14.2,2020650
2021-03-09 12:00:00,14.25,14.6,12.85,12.85,1931850
2021-03-09 12:15:00,12.8,13.6,9.3,10.2,3681000
2021-03-09 12:30:00,10.1,10.7,8.8,10.1,2490225
2021-03-09 12:45:00,10.05,10.55,9.35,9.35,1456125
2021-03-09 13:00:00,9.2,9.25,6.75,6.95,2554350
2021-03-09 13:15:00,6.9,8.35,6.55,8.25,3886425
2021-03-09 13:30:00,8.25,8.75,6.65,6.85,1997700
2021-03-09 13:45:00,6.8,7.45,6.4,7.35,1882650
2021-03-09 14:00:00,7.4,7.75,5.55,5.85,1790025
2021-03-09 14:15:00,5.8,7.3,5.2,6.25,2386950
2021-03-09 14:30:00,6.2,7.05,6.05,6.55,1538550
2021-03-09 14:45:00,6.6,9.85,6.55,7.05,2867775
2021-03-09 15:00:00,7.25,11.8,7.2,11.75,5529975
2021-03-09 15:15:00,11.9,12.85,9.5,10.6,4578675
2021-03-09 15:30:00,10.7,10.7,10.7,10.7,4875
2021-03-10 09:15:00,18.8,29.0,7.5,7.75,11662127
2021-03-10 09:30:00,7.7,9.2,7.0,7.55,6075450
2021-03-10 09:45:00,7.45,9.45,6.4,7.15,6590475
2021-03-10 10:00:00,7.25,7.5,6.7,7.5,3638775
2021-03-10 10:15:00,7.6,7.6,5.55,5.6,4118175
2021-03-10 10:30:00,5.65,5.7,3.2,3.45,6939450
2021-03-10 10:45:00,3.5,4.45,3.25,3.4,5876250
2021-03-10 11:00:00,3.4,3.75,3.1,3.4,5291925
2021-03-10 11:15:00,3.4,3.7,3.0,3.4,4490475
2021-03-10 11:30:00,3.35,3.6,2.75,2.8,4826100
2021-03-10 11:45:00,2.85,3.15,2.7,3.15,3721500
2021-03-10 12:00:00,3.15,3.3,2.35,2.65,5524725
2021-03-10 12:15:00,2.6,2.75,2.25,2.7,3223350
2021-03-10 12:30:00,2.7,3.15,2.5,3.0,2934675
2021-03-10 12:45:00,2.95,3.05,2.25,2.9,2575200
2021-03-10 13:00:00,2.85,2.95,2.05,2.4,2973000
2021-03-10 13:15:00,2.45,2.8,1.45,1.6,5327250
2021-03-10 13:30:00,1.6,1.7,0.95,1.15,5446800
2021-03-10 13:45:00,1.15,1.55,1.1,1.1,3351675
2021-03-10 14:00:00,1.1,2.4,1.0,1.95,5302050
2021-03-10 14:15:00,2.0,2.55,0.95,1.2,6125250
2021-03-10 14:30:00,1.2,1.6,0.7,1.0,4660725
2021-03-10 14:45:00,0.95,1.05,0.45,0.5,5337900
2021-03-10 15:00:00,0.5,0.6,0.15,0.15,3734850
2021-03-10 15:15:00,0.15,0.2,0.05,0.1,2384325
2021-03-10 15:30:00,0.1,0.1,0.1,0.1,18675
