datetime,open,high,low,close,volume
2021-11-22 09:15:00,12.0,41.4,10.45,38.1,843502
2021-11-22 09:30:00,38.85,38.85,30.65,32.65,399850
2021-11-22 09:45:00,32.85,36.3,26.1,29.35,396650
2021-11-22 10:00:00,29.7,36.5,28.6,33.35,379700
2021-11-22 10:15:00,33.0,40.15,30.2,35.65,510850
2021-11-22 10:30:00,35.25,41.85,35.25,37.25,583400
2021-11-22 10:45:00,36.65,39.5,34.1,39.25,374550
2021-11-22 11:00:00,39.55,43.8,35.25,43.8,462100
2021-11-22 11:15:00,43.3,43.35,35.3,39.5,355800
2021-11-22 11:30:00,40.1,41.25,37.3,39.7,257650
2021-11-22 11:45:00,39.6,53.65,38.5,53.2,729750
2021-11-22 12:00:00,53.0,97.8,49.8,79.1,1398950
2021-11-22 12:15:00,77.3,90.7,68.6,81.55,1541250
2021-11-22 12:30:00,80.9,80.95,58.45,62.15,791800
2021-11-22 12:45:00,62.75,72.25,59.7,67.35,666700
2021-11-22 13:00:00,67.35,67.35,51.7,60.65,560700
2021-11-22 13:15:00,60.7,80.0,60.7,80.0,740550
2021-11-22 13:30:00,79.7,92.4,75.4,90.65,1077350
2021-11-22 13:45:00,91.1,99.0,78.45,93.75,948800
2021-11-22 14:00:00,93.7,97.8,80.0,89.95,1250400
2021-11-22 14:15:00,90.15,146.0,89.8,145.45,2489050
2021-11-22 14:30:00,146.7,164.65,108.35,113.1,1708650
2021-11-22 14:45:00,113.25,129.7,103.25,108.5,1226300
2021-11-22 15:00:00,107.5,114.55,77.4,92.65,1636800
2021-11-22 15:15:00,91.75,91.75,65.6,71.15,1003050
2021-11-23 09:15:00,120.0,176.2,107.75,110.85,1724251
2021-11-23 09:30:00,110.7,122.9,82.15,87.95,2010150
2021-11-23 09:45:00,87.6,102.8,74.5,77.5,1671700
2021-11-23 10:00:00,77.2,111.15,71.8,110.6,1585700
2021-11-23 10:15:00,110.7,111.45,86.8,88.2,1658600
2021-11-23 10:30:00,87.75,98.85,77.1,91.0,1153900
2021-11-23 10:45:00,91.25,102.2,84.1,91.5,1328050
2021-11-23 11:00:00,91.75,92.8,78.1,87.35,880750
2021-11-23 11:15:00,87.2,98.3,64.05,65.7,1421300
2021-11-23 11:30:00,65.0,70.55,58.0,61.05,1573400
2021-11-23 11:45:00,60.15,66.2,54.3,56.15,857600
2021-11-23 12:00:00,56.25,56.25,42.8,53.15,1406400
2021-11-23 12:15:00,53.7,75.35,50.3,67.2,1615500
2021-11-23 12:30:00,68.05,72.6,57.15,69.95,1232400
2021-11-23 12:45:00,70.0,77.45,58.65,59.1,1039050
2021-11-23 13:00:00,59.05,69.35,54.85,61.05,843300
2021-11-23 13:15:00,60.8,64.45,42.95,43.55,1299550
2021-11-23 13:30:00,43.45,46.9,37.8,43.3,1678950
2021-11-23 13:45:00,42.7,45.0,35.0,42.0,1173100
2021-11-23 14:00:00,41.9,54.3,35.95,37.2,1471800
2021-11-23 14:15:00,37.05,39.95,29.8,33.8,1391150
2021-11-23 14:30:00,33.65,38.35,29.0,32.3,793450
2021-11-23 14:45:00,32.55,36.45,26.55,35.4,982650
2021-11-23 15:00:00,35.05,42.35,31.7,37.15,1205450
2021-11-23 15:15:00,37.6,46.1,35.95,39.0,1518250
2021-11-24 09:15:00,32.55,38.3,21.3,22.4,1784852
2021-11-24 09:30:00,22.35,24.65,19.45,21.6,1554150
2021-11-24 09:45:00,21.9,25.85,19.85,20.75,952050
2021-11-24 10:00:00,20.7,29.05,20.6,24.3,1257750
2021-11-24 10:15:00,24.55,24.65,15.7,17.75,1242150
2021-11-24 10:30:00,17.9,18.8,16.05,17.45,718500
2021-11-24 10:45:00,17.5,18.3,15.65,15.65,406150
2021-11-24 11:00:00,15.55,15.55,12.75,13.05,987200
2021-11-24 11:15:00,13.05,15.55,13.05,14.45,579750
2021-11-24 11:30:00,14.4,18.95,13.45,15.75,1108250
2021-11-24 11:45:00,15.65,16.1,12.5,15.3,776550
2021-11-24 12:00:00,15.4,16.65,13.0,13.65,541300
2021-11-24 12:15:00,13.8,14.0,12.65,12.95,420600
2021-11-24 12:30:00,12.75,12.9,11.4,12.45,789950
2021-11-24 12:45:00,12.45,13.6,9.75,12.1,1092500
2021-11-24 13:00:00,12.15,13.85,10.15,10.3,786250
2021-11-24 13:15:00,10.5,11.05,9.35,10.0,974950
2021-11-24 13:30:00,10.05,11.6,9.0,10.3,915400
2021-11-24 13:45:00,10.25,12.75,9.75,12.75,669900
2021-11-24 14:00:00,12.8,19.0,11.3,16.8,1977950
2021-11-24 14:15:00,16.9,25.45,16.9,19.55,3383450
2021-11-24 14:30:00,19.7,25.6,18.1,25.05,2412150
2021-11-24 14:45:00,25.05,29.05,18.35,22.8,2973550
2021-11-24 15:00:00,23.3,36.6,21.65,35.8,3435650
2021-11-24 15:15:00,35.55,57.0,33.7,55.0,5131600
2021-11-24 15:30:00,58.0,58.0,58.0,58.0,2100
2021-11-25 09:15:00,36.0,70.15,26.2,47.0,7340602
2021-11-25 09:30:00,45.85,45.85,28.2,33.3,4763500
2021-11-25 09:45:00,33.1,51.1,33.1,48.5,5286550
2021-11-25 10:00:00,47.85,55.8,36.4,36.4,4936750
2021-11-25 10:15:00,36.4,44.1,31.05,38.25,3621550
2021-11-25 10:30:00,38.55,38.55,26.7,30.8,3098150
2021-11-25 10:45:00,30.3,35.9,20.6,22.0,3391650
2021-11-25 11:00:00,21.3,24.0,14.55,15.0,3939750
2021-11-25 11:15:00,14.5,16.55,12.25,14.25,5727450
2021-11-25 11:30:00,14.2,17.35,11.9,17.15,3400050
2021-11-25 11:45:00,17.2,17.2,11.25,12.95,3257700
2021-11-25 12:00:00,13.0,13.0,7.3,7.75,4225150
2021-11-25 12:15:00,7.85,9.3,5.75,8.0,4602350
2021-11-25 12:30:00,7.8,9.85,6.0,9.2,2878700
2021-11-25 12:45:00,9.15,15.1,7.0,11.75,5375650
2021-11-25 13:00:00,12.15,12.7,5.1,5.75,4957450
