datetime,open,high,low,close,volume
2021-06-08 14:30:00,73.5,74.6,71.0,71.3,32100
2021-06-08 14:45:00,70.2,72.35,65.75,70.15,73650
2021-06-08 15:00:00,69.6,73.5,68.8,71.55,54300
2021-06-08 15:15:00,71.5,72.9,69.9,71.05,92175
2021-06-09 09:15:00,68.6,78.85,64.6,68.55,168602
2021-06-09 09:30:00,68.0,68.0,61.95,63.0,127800
2021-06-09 09:45:00,62.8,64.45,59.35,59.85,84900
2021-06-09 10:00:00,59.3,60.5,58.2,59.05,68850
2021-06-09 10:15:00,59.15,61.55,58.7,61.0,60675
2021-06-09 10:30:00,60.85,62.15,57.95,59.0,51600
2021-06-09 10:45:00,59.45,59.6,57.55,58.6,33825
2021-06-09 11:00:00,58.75,59.45,57.6,57.75,28725
2021-06-09 11:15:00,57.8,59.2,55.0,56.15,32700
2021-06-09 11:30:00,56.0,57.4,55.5,56.75,24150
2021-06-09 11:45:00,57.0,57.4,55.15,55.85,27375
2021-06-09 12:00:00,55.7,56.35,54.05,54.8,28050
2021-06-09 12:15:00,55.0,55.6,52.4,53.15,64050
2021-06-09 12:30:00,53.0,56.0,52.5,55.3,32325
2021-06-09 12:45:00,55.5,57.6,54.55,55.95,33600
2021-06-09 13:00:00,56.7,97.95,56.0,95.55,305625
2021-06-09 13:15:00,97.05,118.95,89.7,96.55,471150
2021-06-09 13:30:00,97.0,106.05,81.9,83.45,200100
2021-06-09 13:45:00,83.6,95.9,82.7,87.0,143475
2021-06-09 14:00:00,87.0,92.15,84.0,88.7,94425
2021-06-09 14:15:00,88.0,105.0,82.85,102.85,302700
2021-06-09 14:30:00,103.05,137.7,100.55,135.55,500700
2021-06-09 14:45:00,136.3,139.45,110.0,115.0,406425
2021-06-09 15:00:00,114.9,114.9,95.45,100.0,340350
2021-06-09 15:15:00,100.05,100.35,94.55,96.25,248625
2021-06-10 09:15:00,90.0,105.65,58.0,87.25,632102
2021-06-10 09:30:00,87.15,87.15,76.15,78.9,404475
2021-06-10 09:45:00,79.4,80.6,76.7,77.6,258300
2021-06-10 10:00:00,77.8,82.25,76.95,80.4,245775
2021-06-10 10:15:00,80.2,80.2,71.15,73.25,284625
2021-06-10 10:30:00,73.45,74.55,70.1,71.2,178050
2021-06-10 10:45:00,71.55,73.05,70.95,71.55,116925
2021-06-10 11:00:00,71.45,76.75,68.65,75.8,296325
2021-06-10 11:15:00,76.0,76.0,71.9,73.7,100200
2021-06-10 11:30:00,73.55,74.4,70.95,71.2,119775
2021-06-10 11:45:00,71.75,73.3,68.45,69.4,227175
2021-06-10 12:00:00,69.5,69.95,62.75,69.0,219825
2021-06-10 12:15:00,69.0,73.2,67.5,72.2,185625
2021-06-10 12:30:00,72.4,80.0,68.95,76.1,213450
2021-06-10 12:45:00,76.25,78.95,73.0,76.65,192525
2021-06-10 13:00:00,77.35,78.7,70.0,74.3,188625
2021-06-10 13:15:00,74.2,74.3,63.35,67.75,272700
2021-06-10 13:30:00,67.5,73.55,66.8,72.35,223725
2021-06-10 13:45:00,72.45,73.0,61.5,69.5,327675
2021-06-10 14:00:00,69.55,72.0,67.05,68.4,188475
2021-06-10 14:15:00,68.2,69.5,63.6,66.9,250200
2021-06-10 14:30:00,66.65,68.7,62.4,62.55,291825
2021-06-10 14:45:00,62.8,67.15,60.0,66.1,348525
2021-06-10 15:00:00,65.85,66.4,60.1,63.25,412350
2021-06-10 15:15:00,63.35,63.4,58.15,58.6,631800
2021-06-11 09:15:00,49.95,49.95,35.8,37.9,1844028
2021-06-11 09:30:00,37.85,37.9,34.05,34.55,1133025
2021-06-11 09:45:00,34.45,35.15,33.15,34.7,662175
2021-06-11 10:00:00,34.75,35.2,32.8,34.7,561150
2021-06-11 10:15:00,34.8,35.5,32.55,33.0,496725
2021-06-11 10:30:00,33.0,34.35,32.6,33.65,383925
2021-06-11 10:45:00,33.55,33.95,32.75,33.3,281925
2021-06-11 11:00:00,33.25,34.05,30.2,33.2,698775
2021-06-11 11:15:00,33.2,36.05,33.15,35.95,731550
2021-06-11 11:30:00,36.0,37.6,34.6,35.15,747225
2021-06-11 11:45:00,35.1,37.0,33.1,34.6,535725
2021-06-11 12:00:00,34.45,49.2,33.1,45.05,1731900
2021-06-11 12:15:00,45.15,46.7,39.0,40.1,1309950
2021-06-11 12:30:00,39.8,41.25,37.15,37.65,647175
2021-06-11 12:45:00,37.45,38.05,33.45,34.25,675150
2021-06-11 13:00:00,34.4,38.4,34.05,34.5,454050
2021-06-11 13:15:00,34.5,42.3,34.3,40.65,809100
2021-06-11 13:30:00,40.6,41.15,34.6,36.9,828450
2021-06-11 13:45:00,36.7,36.7,33.8,35.2,576000
2021-06-11 14:00:00,35.0,35.75,29.05,30.0,1011600
2021-06-11 14:15:00,29.85,32.0,28.85,29.5,586650
2021-06-11 14:30:00,29.5,32.95,29.05,29.75,681450
2021-06-11 14:45:00,29.55,34.2,29.4,31.0,686025
2021-06-11 15:00:00,31.0,32.65,30.0,30.15,801225
2021-06-11 15:15:00,30.15,30.35,28.0,28.35,1156575
2021-06-14 09:15:00,52.0,69.8,36.15,69.15,4467078
2021-06-14 09:30:00,70.85,95.3,59.9,62.4,6191025
2021-06-14 09:45:00,63.0,66.85,47.7,50.4,2686950
2021-06-14 10:00:00,50.55,52.95,41.05,43.25,2534775
2021-06-14 10:15:00,43.4,48.15,42.25,48.1,1534875
2021-06-14 10:30:00,48.2,49.9,44.3,46.0,915075
2021-06-14 10:45:00,46.4,48.75,44.05,46.5,973950
2021-06-14 11:00:00,46.45,55.25,46.45,48.2,2521275
2021-06-14 11:15:00,47.95,52.25,47.55,48.85,921225
2021-06-14 11:30:00,49.15,49.75,42.55,43.85,1028475
2021-06-14 11:45:00,43.55,46.0,41.35,42.9,932025
2021-06-14 12:00:00,42.95,44.9,42.35,43.35,631875
2021-06-14 12:15:00,43.4,45.55,40.65,41.9,938775
2021-06-14 12:30:00,41.7,42.2,34.65,37.0,1585575
2021-06-14 12:45:00,36.9,37.55,33.3,35.55,823200
2021-06-14 13:00:00,35.55,42.0,34.7,40.0,1244325
2021-06-14 13:15:00,39.85,40.8,18.0,23.9,4077750
2021-06-14 13:30:00,23.6,25.1,21.85,22.85,1694925
2021-06-14 13:45:00,22.8,26.05,22.0,23.95,1420800
2021-06-14 14:00:00,23.75,23.9,20.1,21.7,914325
2021-06-14 14:15:00,21.5,23.3,20.7,22.0,768675
2021-06-14 14:30:00,22.0,23.85,16.5,19.4,1557225
2021-06-14 14:45:00,19.4,20.95,18.25,18.85,1111425
2021-06-14 15:00:00,18.85,21.4,17.8,19.95,1317600
2021-06-14 15:15:00,19.9,20.0,18.65,19.55,1438800
2021-06-14 15:30:00,19.55,19.55,19.55,19.55,150
2021-06-15 09:15:00,14.0,15.8,12.05,12.85,2281127
2021-06-15 09:30:00,12.95,13.85,12.4,13.35,1420725
2021-06-15 09:45:00,13.35,13.75,12.75,13.1,708375
2021-06-15 10:00:00,13.15,13.65,12.25,12.35,732300
2021-06-15 10:15:00,12.4,12.85,11.8,12.85,774750
2021-06-15 10:30:00,12.85,13.3,12.55,12.8,563550
2021-06-15 10:45:00,12.8,13.25,12.5,12.5,332400
2021-06-15 11:00:00,12.55,12.85,12.25,12.65,372900
2021-06-15 11:15:00,12.7,13.0,12.45,12.7,218325
2021-06-15 11:30:00,12.7,13.15,12.5,13.0,255450
2021-06-15 11:45:00,13.0,13.85,11.65,12.05,623100
2021-06-15 12:00:00,12.1,12.25,11.6,11.8,210225
2021-06-15 12:15:00,11.75,11.9,9.85,10.65,1068225
2021-06-15 12:30:00,10.7,10.95,10.45,10.75,374775
2021-06-15 12:45:00,10.75,10.85,10.3,10.35,262725
2021-06-15 13:00:00,10.35,10.6,10.1,10.5,389250
2021-06-15 13:15:00,10.45,10.7,9.85,10.3,401775
2021-06-15 13:30:00,10.4,13.0,10.25,11.7,1208250
2021-06-15 13:45:00,11.75,12.35,9.65,9.9,799125
2021-06-15 14:00:00,9.85,9.9,8.9,9.45,570675
2021-06-15 14:15:00,9.45,9.7,9.2,9.6,463950
2021-06-15 14:30:00,9.6,10.9,9.2,10.4,573600
2021-06-15 14:45:00,10.35,10.5,9.3,10.15,846075
2021-06-15 15:00:00,10.15,10.7,9.3,9.8,1229175
2021-06-15 15:15:00,9.75,10.5,9.6,10.2,1320750
2021-06-16 09:15:00,9.85,12.2,8.05,8.2,2603703
2021-06-16 09:30:00,8.15,8.9,7.5,8.85,1482000
2021-06-16 09:45:00,8.75,10.4,8.4,9.2,1065375
2021-06-16 10:00:00,9.25,10.6,8.2,8.8,1119600
2021-06-16 10:15:00,8.8,11.7,8.75,10.85,1406400
2021-06-16 10:30:00,10.85,11.85,8.85,9.15,1080750
2021-06-16 10:45:00,9.15,12.8,9.1,10.8,1502625
2021-06-16 11:00:00,10.9,11.6,8.7,9.9,1068825
2021-06-16 11:15:00,9.85,10.45,8.4,8.45,1004100
2021-06-16 11:30:00,8.45,9.9,8.0,9.65,868950
2021-06-16 11:45:00,9.6,9.6,8.15,8.45,360150
2021-06-16 12:00:00,8.4,9.15,7.25,8.55,616350
2021-06-16 12:15:00,8.5,8.7,7.85,8.4,554325
2021-06-16 12:30:00,8.3,13.85,7.35,9.6,1507350
2021-06-16 12:45:00,9.75,10.75,8.45,10.3,979425
2021-06-16 13:00:00,10.3,10.75,8.35,8.7,856425
2021-06-16 13:15:00,8.7,8.9,7.65,7.95,1099725
2021-06-16 13:30:00,8.0,8.9,7.4,8.25,762675
2021-06-16 13:45:00,8.2,8.2,6.55,7.2,1334775
2021-06-16 14:00:00,7.15,7.75,6.5,7.1,1650300
2021-06-16 14:15:00,7.15,8.0,5.95,5.95,1191375
2021-06-16 14:30:00,5.95,6.85,5.95,6.3,1077825
2021-06-16 14:45:00,6.3,7.55,5.5,7.55,2233950
2021-06-16 15:00:00,7.55,10.85,7.0,9.9,2944275
2021-06-16 15:15:00,9.75,16.45,8.9,14.4,3784275
2021-06-16 15:30:00,12.7,12.7,12.7,12.7,1650
2021-06-17 09:15:00,19.9,19.95,11.2,11.35,7915803
2021-06-17 09:30:00,11.25,12.6,8.8,9.05,5046450
2021-06-17 09:45:00,9.0,9.75,6.6,7.4,4184700
2021-06-17 10:00:00,7.4,7.8,5.4,6.4,3914025
2021-06-17 10:15:00,6.35,6.55,5.1,5.65,2917050
2021-06-17 10:30:00,5.65,5.85,4.2,4.85,6120525
2021-06-17 10:45:00,4.85,5.85,4.85,5.25,2844000
2021-06-17 11:00:00,5.35,5.55,4.25,4.5,2213250
2021-06-17 11:15:00,4.55,4.95,3.9,3.95,2447775
2021-06-17 11:30:00,3.95,5.0,3.5,3.6,3890250
2021-06-17 11:45:00,3.6,5.9,3.35,5.1,3337500
2021-06-17 12:00:00,5.0,5.9,3.85,4.5,3794625
2021-06-17 12:15:00,4.6,6.65,4.25,5.4,4019025
2021-06-17 12:30:00,5.55,5.9,3.7,4.15,4051275
2021-06-17 12:45:00,4.15,4.6,3.1,3.2,3677850
2021-06-17 13:00:00,3.25,3.6,2.05,3.0,4285350
2021-06-17 13:15:00,2.95,4.4,2.85,3.85,4701375
2021-06-17 13:30:00,3.9,4.35,2.4,3.0,3372750
2021-06-17 13:45:00,3.0,3.6,2.4,3.05,2830950
2021-06-17 14:00:00,3.1,6.8,2.95,6.35,9840600
2021-06-17 14:15:00,7.3,18.8,4.05,6.8,24855525
2021-06-17 14:30:00,6.7,8.45,2.6,4.4,18471975
2021-06-17 14:45:00,4.4,4.4,0.9,1.1,17436000
2021-06-17 15:00:00,0.95,1.0,0.15,0.15,9505275
2021-06-17 15:15:00,0.2,0.2,0.05,0.05,2730750
