datetime,open,high,low,close,volume
2021-02-04 09:15:00,550.45,563.8,542.45,542.45,826
2021-02-04 09:30:00,577.0,588.05,577.0,588.05,225
2021-02-04 09:45:00,560.0,560.0,560.0,560.0,75
2021-02-04 10:00:00,580.55,580.55,580.55,580.55,75
2021-02-04 10:45:00,581.45,594.0,581.45,594.0,750
2021-02-04 11:00:00,537.45,537.45,537.45,537.45,75
2021-02-04 11:15:00,500.05,500.05,500.05,500.05,75
2021-02-04 11:30:00,500.05,516.6,489.95,489.95,1575
2021-02-04 11:45:00,489.95,492.6,489.95,492.6,150
2021-02-04 12:00:00,488.65,488.65,488.65,488.65,150
2021-02-04 12:15:00,487.0,487.0,470.0,470.0,600
2021-02-04 12:30:00,471.85,475.6,471.85,475.6,375
2021-02-04 12:45:00,477.0,500.0,477.0,493.5,2025
2021-02-04 13:00:00,494.0,494.0,485.2,485.2,1200
2021-02-04 13:15:00,483.6,491.5,483.6,487.65,1050
2021-02-04 13:30:00,482.8,499.0,482.8,499.0,450
2021-02-04 13:45:00,467.05,472.4,467.05,472.4,1125
2021-02-04 14:00:00,460.3,460.3,424.4,424.4,600
2021-02-04 14:15:00,424.4,438.85,420.0,427.9,1800
2021-02-04 14:30:00,430.0,448.0,430.0,440.75,1125
2021-02-04 14:45:00,426.0,435.0,426.0,433.0,825
2021-02-04 15:00:00,429.75,454.3,429.75,454.3,1950
2021-02-04 15:15:00,461.8,461.8,449.25,457.0,1800
2021-02-05 09:15:00,398.0,411.0,375.65,392.9,9453
2021-02-05 09:30:00,402.9,404.7,363.55,391.05,9525
2021-02-05 09:45:00,386.55,421.6,381.15,400.3,8025
2021-02-05 10:00:00,398.8,407.25,370.15,407.25,5925
2021-02-05 10:15:00,425.0,449.95,403.6,435.0,4650
2021-02-05 10:30:00,425.0,425.0,390.0,420.75,1950
2021-02-05 10:45:00,417.65,478.0,417.65,455.55,4425
2021-02-05 11:00:00,428.2,431.0,401.0,411.8,3000
2021-02-05 11:15:00,410.15,412.4,394.8,394.8,2325
