datetime,open,high,low,close,volume
2021-10-21 09:15:00,433.6,440.0,421.05,421.05,301
2021-10-21 09:30:00,414.5,419.15,393.1,408.75,2050
2021-10-21 09:45:00,403.5,416.65,399.85,402.15,850
2021-10-21 10:00:00,406.1,406.1,381.4,382.5,2450
2021-10-21 10:15:00,370.25,378.0,370.25,378.0,450
2021-10-21 10:30:00,374.6,374.6,343.35,343.35,950
2021-10-21 10:45:00,343.35,344.75,320.1,320.1,2450
2021-10-21 11:00:00,318.0,326.4,303.15,308.3,12700
2021-10-21 11:15:00,301.3,321.0,300.0,321.0,2450
2021-10-21 11:30:00,323.6,342.15,323.6,328.55,2700
2021-10-21 11:45:00,335.35,337.9,315.0,315.0,450
2021-10-21 12:00:00,315.0,316.15,305.85,316.15,1450
2021-10-21 12:15:00,316.0,319.35,295.8,298.3,3150
2021-10-21 12:30:00,299.0,310.75,296.75,310.75,1550
2021-10-21 12:45:00,312.0,325.5,309.0,323.45,1050
2021-10-21 13:00:00,326.55,326.55,302.3,306.0,1100
2021-10-21 13:15:00,309.35,309.35,284.3,288.0,1500
2021-10-21 13:30:00,282.0,290.35,269.3,276.3,9350
2021-10-21 13:45:00,278.05,289.65,268.2,275.7,11500
2021-10-21 14:00:00,277.0,277.25,258.25,261.95,14900
2021-10-21 14:15:00,265.05,283.15,248.75,276.75,14900
2021-10-21 14:30:00,274.25,304.9,274.25,295.85,8900
2021-10-21 14:45:00,297.5,319.95,294.75,319.0,2300
2021-10-21 15:00:00,329.75,332.1,286.05,303.5,6700
2021-10-21 15:15:00,309.45,349.9,309.45,349.9,10450
2021-10-22 09:15:00,349.9,372.95,326.8,372.0,6351
2021-10-22 09:30:00,378.1,399.5,370.7,395.0,6000
2021-10-22 09:45:00,395.45,401.0,340.65,364.7,9100
2021-10-22 10:00:00,364.0,380.85,360.95,370.1,3000
2021-10-22 10:15:00,371.0,375.6,349.95,372.4,4400
2021-10-22 10:30:00,370.2,370.75,359.1,366.75,3800
2021-10-22 10:45:00,365.0,365.0,338.0,356.8,5300
2021-10-22 11:00:00,357.95,374.25,357.0,357.5,1900
2021-10-22 11:15:00,350.0,359.9,310.15,320.4,5850
2021-10-22 11:30:00,321.85,330.65,283.3,308.35,20900
2021-10-22 11:45:00,309.8,322.5,290.85,295.85,10650
2021-10-22 12:00:00,293.85,306.0,270.85,280.1,11850
2021-10-22 12:15:00,279.1,294.0,269.45,284.75,5650
2021-10-22 12:30:00,279.95,291.4,270.2,273.85,10350
2021-10-22 12:45:00,274.25,292.1,257.0,257.0,14100
2021-10-22 13:00:00,257.0,260.2,233.45,235.4,29800
2021-10-22 13:15:00,233.1,252.85,226.85,242.75,26100
2021-10-22 13:30:00,238.25,250.6,223.0,247.95,39700
2021-10-22 13:45:00,246.25,259.45,227.25,237.2,22500
2021-10-22 14:00:00,238.65,274.45,230.0,263.0,25300
2021-10-22 14:15:00,269.55,269.95,209.8,230.3,64550
2021-10-22 14:30:00,231.95,255.0,222.15,243.4,30150
2021-10-22 14:45:00,244.85,270.3,239.75,255.05,31900
2021-10-22 15:00:00,251.85,279.9,243.25,265.0,31000
2021-10-22 15:15:00,265.0,268.1,252.55,263.05,32000
2021-10-25 09:15:00,297.45,300.4,220.75,235.0,162501
2021-10-25 09:30:00,233.55,243.95,218.25,221.35,102300
2021-10-25 09:45:00,220.45,221.85,174.0,178.25,437900
2021-10-25 10:00:00,176.4,191.35,168.0,187.05,304250
2021-10-25 10:15:00,186.7,203.55,179.0,194.65,190250
2021-10-25 10:30:00,194.65,228.1,186.3,225.1,300850
2021-10-25 10:45:00,227.1,238.05,214.8,233.75,156400
2021-10-25 11:00:00,234.65,255.55,224.1,250.0,97950
2021-10-25 11:15:00,251.45,277.65,249.45,255.95,83250
2021-10-25 11:30:00,253.6,266.25,247.8,264.25,45950
2021-10-25 11:45:00,265.05,281.5,261.0,278.65,48650
2021-10-25 12:00:00,279.5,325.7,265.3,277.6,90350
2021-10-25 12:15:00,274.5,293.25,247.75,269.1,36400
2021-10-25 12:30:00,269.1,276.0,259.45,264.3,28550
2021-10-25 12:45:00,265.0,285.85,259.5,273.7,19150
2021-10-25 13:00:00,272.75,294.25,269.0,270.15,23650
2021-10-25 13:15:00,272.4,284.2,266.3,282.8,11550
2021-10-25 13:30:00,279.0,304.35,252.05,283.15,36600
2021-10-25 13:45:00,281.55,284.2,260.6,273.95,20250
2021-10-25 14:00:00,278.7,281.9,236.05,236.15,19850
2021-10-25 14:15:00,231.55,247.2,209.1,226.15,86250
2021-10-25 14:30:00,226.0,242.6,216.6,235.6,47150
2021-10-25 14:45:00,230.95,260.9,229.9,250.0,46800
2021-10-25 15:00:00,248.55,256.6,232.05,243.55,22850
2021-10-25 15:15:00,245.4,263.0,242.0,256.15,26400
2021-10-26 09:15:00,268.95,332.75,259.8,328.45,42551
