datetime,open,high,low,close,volume
2021-07-19 11:30:00,28.0,28.45,24.5,25.8,1039350
2021-07-19 11:45:00,25.95,27.6,25.65,26.9,841350
2021-07-19 12:00:00,27.1,28.3,26.0,26.35,910500
2021-07-19 12:15:00,26.5,30.35,26.35,29.85,1273950
2021-07-19 12:30:00,29.7,40.3,29.35,39.45,4270425
2021-07-19 12:45:00,39.6,52.5,36.85,47.4,5144550
2021-07-19 13:00:00,47.2,68.35,43.9,52.2,6207900
2021-07-19 13:15:00,52.7,55.15,44.25,49.5,3204675
2021-07-19 13:30:00,49.5,51.55,44.0,47.0,2674800
2021-07-19 13:45:00,47.55,52.35,44.75,50.65,2071125
2021-07-19 14:00:00,50.05,52.9,43.6,50.5,3442500
2021-07-19 14:15:00,50.2,60.35,49.5,56.2,4600350
2021-07-19 14:30:00,56.2,64.55,55.4,64.0,5471325
2021-07-19 14:45:00,64.95,65.7,48.6,49.8,4314225
2021-07-19 15:00:00,49.8,53.95,40.05,42.3,3872625
2021-07-19 15:15:00,42.2,42.2,37.7,40.0,2989875
2021-07-19 15:30:00,40.0,40.0,40.0,40.0,300
2021-07-20 09:15:00,49.45,69.5,43.55,65.9,9870603
2021-07-20 09:30:00,65.25,96.0,65.25,80.9,7779675
2021-07-20 09:45:00,80.2,92.2,76.25,83.4,3674325
2021-07-20 10:00:00,82.9,83.85,70.1,73.6,2736750
2021-07-20 10:15:00,73.4,94.3,73.4,88.2,3602925
2021-07-20 10:30:00,88.15,115.3,84.05,111.7,4337250
2021-07-20 10:45:00,112.8,128.9,102.75,112.75,3116475
2021-07-20 11:00:00,113.3,135.0,108.0,127.75,2289450
2021-07-20 11:15:00,128.7,134.95,115.55,123.65,1660875
2021-07-20 11:30:00,124.4,126.7,109.75,120.25,1313925
2021-07-20 11:45:00,120.25,128.15,113.9,127.4,882225
2021-07-20 12:00:00,128.0,138.5,123.45,132.25,1499700
2021-07-20 12:15:00,132.6,133.25,109.65,112.1,866325
2021-07-20 12:30:00,111.85,117.5,92.35,95.35,2078850
2021-07-20 12:45:00,95.3,98.8,79.8,82.55,2193000
2021-07-20 13:00:00,81.4,83.8,71.8,71.8,2738400
2021-07-20 13:15:00,71.05,78.6,67.25,75.35,2746200
2021-07-20 13:30:00,76.35,82.1,67.0,67.3,2487900
2021-07-20 13:45:00,67.1,72.8,63.4,67.2,2442825
2021-07-20 14:00:00,67.25,71.0,60.75,62.3,2076675
2021-07-20 14:15:00,62.05,99.55,61.95,75.8,5029575
2021-07-20 14:30:00,75.65,86.35,68.35,77.15,2532375
2021-07-20 14:45:00,76.35,85.6,70.15,76.05,2300700
2021-07-20 15:00:00,75.95,83.95,71.55,80.65,2663925
2021-07-20 15:15:00,81.0,94.8,80.9,88.9,2750700
2021-07-20 15:30:00,86.65,86.65,86.65,86.65,975
2021-07-22 09:15:00,25.0,26.95,9.75,11.8,14065053
2021-07-22 09:30:00,11.5,11.7,9.0,9.5,7760850
2021-07-22 09:45:00,9.4,9.4,5.85,6.1,11311650
2021-07-22 10:00:00,6.15,7.1,4.6,4.7,8102250
2021-07-22 10:15:00,4.75,5.35,4.0,4.05,6682575
2021-07-22 10:30:00,4.1,4.45,3.65,4.25,6344175
2021-07-22 10:45:00,4.3,4.35,3.35,3.45,4526775
2021-07-22 11:00:00,3.45,3.45,2.85,3.25,4036725
2021-07-22 11:15:00,3.25,3.85,3.1,3.65,2853975
2021-07-22 11:30:00,3.65,3.9,2.9,3.4,3217350
2021-07-22 11:45:00,3.35,3.5,3.1,3.4,1864350
2021-07-22 12:00:00,3.4,3.5,2.9,3.1,2881875
2021-07-22 12:15:00,3.05,3.2,2.75,2.95,2616450
2021-07-22 12:30:00,2.9,2.9,2.3,2.5,2295600
2021-07-22 12:45:00,2.55,2.65,1.95,2.15,3015300
2021-07-22 13:00:00,2.25,2.7,2.15,2.65,3110625
2021-07-22 13:15:00,2.65,2.75,1.1,1.3,4555725
2021-07-22 13:30:00,1.3,2.25,1.3,1.5,4014525
2021-07-22 13:45:00,1.5,1.85,0.9,1.55,3844125
2021-07-22 14:00:00,1.55,1.6,0.95,1.0,3410775
2021-07-22 14:15:00,1.0,1.7,0.7,1.0,6765075
2021-07-22 14:30:00,0.95,1.0,0.6,0.8,4382250
2021-07-22 14:45:00,0.8,0.8,0.2,0.25,6193800
2021-07-22 15:00:00,0.25,0.25,0.1,0.15,3666525
2021-07-22 15:15:00,0.15,0.15,0.05,0.05,1533600
