datetime,open,high,low,close,volume
2021-03-04 09:15:00,269.8,370.3,269.8,311.0,112428
2021-03-04 09:30:00,310.0,366.25,310.0,360.35,33975
2021-03-04 09:45:00,369.4,390.0,349.7,351.45,20400
2021-03-04 10:00:00,352.45,355.25,324.05,324.75,14025
2021-03-04 10:15:00,321.55,353.1,321.55,325.35,22725
2021-03-04 10:30:00,328.0,328.0,301.85,308.75,23700
2021-03-04 10:45:00,311.1,326.3,305.35,315.35,15300
2021-03-04 11:00:00,317.15,321.65,266.6,266.65,14100
2021-03-04 11:15:00,267.85,287.45,256.4,280.9,31200
2021-03-04 11:30:00,282.7,285.0,248.0,256.25,17850
2021-03-04 11:45:00,254.3,271.85,250.0,264.25,13950
2021-03-04 12:00:00,269.9,282.95,265.6,280.1,7500
2021-03-04 12:15:00,279.45,283.9,261.6,261.6,10425
2021-03-04 12:30:00,263.75,266.15,242.5,255.6,23550
2021-03-04 12:45:00,255.65,255.65,233.35,242.25,26475
2021-03-04 13:00:00,241.65,251.0,228.05,232.95,27525
2021-03-04 13:15:00,232.35,272.95,230.5,264.1,35475
2021-03-04 13:30:00,268.35,268.35,242.5,261.9,18375
2021-03-04 13:45:00,263.2,298.25,253.0,295.0,32925
2021-03-04 14:00:00,294.45,301.35,262.0,262.0,31350
2021-03-04 14:15:00,260.35,268.65,246.55,258.2,41700
2021-03-04 14:30:00,258.3,287.75,250.9,282.8,37050
2021-03-04 14:45:00,285.5,295.65,271.65,281.8,24900
2021-03-04 15:00:00,279.9,331.0,269.85,316.75,43125
2021-03-04 15:15:00,320.6,331.7,317.35,317.35,35250
2021-03-05 09:15:00,406.95,437.55,374.0,399.2,62401
2021-03-05 09:30:00,395.85,434.0,359.25,367.0,44025
2021-03-05 09:45:00,361.8,375.3,341.5,348.5,42450
2021-03-05 10:00:00,348.05,370.15,325.05,347.35,43275
2021-03-05 10:15:00,347.65,390.2,345.0,386.9,36525
2021-03-05 10:30:00,392.0,400.0,357.2,381.25,33075
2021-03-05 10:45:00,381.1,423.0,369.0,420.0,46125
2021-03-05 11:00:00,423.0,427.0,375.05,382.0,23700
2021-03-05 11:15:00,380.4,387.1,347.25,369.2,23400
2021-03-05 11:30:00,365.65,375.25,344.75,367.7,29925
2021-03-05 11:45:00,370.0,385.0,353.65,379.25,22725
2021-03-05 12:00:00,379.6,397.0,369.8,371.55,37350
2021-03-05 12:15:00,379.0,379.95,356.75,357.2,18000
2021-03-05 12:30:00,348.0,369.2,334.0,353.2,36375
