datetime,open,high,low,close,volume
2021-02-08 09:15:00,233.95,267.5,231.65,267.5,70952
2021-02-08 09:30:00,270.0,281.5,260.2,269.85,27900
2021-02-08 09:45:00,273.0,274.9,268.2,270.35,15150
2021-02-08 10:00:00,268.25,279.85,266.5,274.15,12450
2021-02-08 10:15:00,276.4,284.0,271.8,282.65,14775
2021-02-08 10:30:00,281.05,293.55,278.75,290.5,12525
2021-02-08 10:45:00,288.4,288.4,280.0,283.45,9075
2021-02-08 11:00:00,285.2,288.25,274.55,283.5,7650
2021-02-08 11:15:00,285.25,286.2,278.0,278.2,4125
2021-02-08 11:30:00,276.05,286.7,275.2,284.0,5025
2021-02-08 11:45:00,282.55,286.5,278.7,285.0,7125
2021-02-08 12:00:00,283.55,283.55,261.55,269.4,9825
2021-02-08 12:15:00,268.15,268.85,251.5,260.0,12375
2021-02-08 12:30:00,260.15,281.65,260.15,278.75,8625
2021-02-08 12:45:00,278.6,279.0,266.05,270.25,5550
2021-02-08 13:00:00,273.3,285.1,272.05,285.1,7800
2021-02-08 13:15:00,287.0,287.8,276.0,279.95,9000
2021-02-08 13:30:00,279.15,285.2,273.85,278.85,9075
2021-02-08 13:45:00,275.7,296.75,274.8,295.0,14100
2021-02-08 14:00:00,294.9,302.55,292.0,292.0,18225
2021-02-08 14:15:00,295.4,305.2,292.0,295.45,9450
2021-02-08 14:30:00,296.0,297.75,286.2,286.8,5475
2021-02-08 14:45:00,290.9,291.65,276.55,282.0,11325
2021-02-08 15:00:00,280.15,285.0,270.45,283.8,10800
2021-02-08 15:15:00,282.0,288.1,280.0,287.35,19350
2021-02-08 15:30:00,286.0,286.0,286.0,286.0,75
2021-02-09 09:15:00,302.0,314.3,285.0,303.6,36901
2021-02-09 09:30:00,301.4,312.1,300.0,304.0,26625
2021-02-09 09:45:00,302.8,303.95,283.3,299.85,26925
2021-02-09 10:00:00,298.35,307.9,296.6,299.5,9900
2021-02-09 10:15:00,298.0,311.55,294.8,311.5,17700
2021-02-09 10:30:00,313.3,323.85,308.45,310.75,22500
2021-02-09 10:45:00,315.05,331.5,314.45,325.0,11250
2021-02-09 11:00:00,327.85,338.95,327.0,335.5,9600
2021-02-09 11:15:00,336.0,351.05,336.0,344.55,17925
2021-02-09 11:30:00,345.0,351.9,336.4,342.55,5700
2021-02-09 11:45:00,343.75,348.6,337.65,344.0,3075
2021-02-09 12:00:00,344.0,344.0,323.8,333.1,6450
2021-02-09 12:15:00,335.65,340.15,331.05,337.75,1125
2021-02-09 12:30:00,336.35,346.05,336.35,344.1,2400
2021-02-09 12:45:00,345.0,345.0,339.25,343.9,900
2021-02-09 13:00:00,341.8,350.4,341.7,346.3,6900
2021-02-09 13:15:00,348.6,350.05,338.8,338.8,5475
2021-02-09 13:30:00,343.0,354.35,338.8,350.55,6450
2021-02-09 13:45:00,351.0,352.0,345.25,350.0,3750
2021-02-09 14:00:00,343.0,350.1,343.0,348.85,7275
2021-02-09 14:15:00,349.0,359.75,341.9,342.15,10800
2021-02-09 14:30:00,342.0,346.0,319.45,323.35,24675
2021-02-09 14:45:00,321.55,321.55,270.4,283.0,39300
2021-02-09 15:00:00,278.75,286.15,238.45,272.4,77775
2021-02-09 15:15:00,270.15,275.65,258.5,260.0,24000
2021-02-10 09:15:00,284.75,299.7,238.9,250.9,64276
2021-02-10 09:30:00,250.9,280.0,249.1,265.95,21675
2021-02-10 09:45:00,260.55,274.35,254.7,255.65,12150
2021-02-10 10:00:00,251.65,259.15,235.0,235.0,27975
2021-02-10 10:15:00,235.0,235.0,202.05,202.35,90300
2021-02-10 10:30:00,202.0,214.6,199.0,211.0,85500
2021-02-10 10:45:00,210.4,222.75,204.1,219.1,59025
2021-02-10 11:00:00,220.0,229.6,212.05,225.0,54300
2021-02-10 11:15:00,225.25,243.05,223.85,234.0,50850
2021-02-10 11:30:00,235.8,240.0,225.0,236.6,26175
2021-02-10 11:45:00,237.0,257.2,234.55,252.95,57000
2021-02-10 12:00:00,253.6,261.35,235.0,238.6,47400
2021-02-10 12:15:00,241.3,245.3,231.0,243.4,12675
2021-02-10 12:30:00,243.0,249.85,236.5,237.05,63375
2021-02-10 12:45:00,236.6,251.05,220.0,237.15,46425
2021-02-10 13:00:00,234.3,240.45,225.7,228.95,22800
2021-02-10 13:15:00,232.05,234.2,215.2,217.05,49800
2021-02-10 13:30:00,219.1,222.2,182.3,186.55,139500
2021-02-10 13:45:00,186.0,199.7,178.25,199.0,279675
2021-02-10 14:00:00,198.9,207.85,183.05,202.75,124200
2021-02-10 14:15:00,201.1,210.85,195.0,204.05,89325
2021-02-10 14:30:00,206.15,228.0,204.6,213.15,73050
