datetime,open,high,low,close,volume
2021-05-06 09:15:00,27.0,28.65,19.6,20.4,272776
2021-05-06 09:30:00,20.25,24.3,19.3,21.75,196575
2021-05-06 09:45:00,21.7,23.95,20.3,20.65,174450
2021-05-06 10:00:00,20.6,21.75,18.95,20.2,88125
2021-05-06 10:15:00,20.45,20.75,17.45,18.95,130500
2021-05-06 10:30:00,18.95,19.3,17.8,18.8,111150
2021-05-06 10:45:00,18.75,19.25,18.2,18.5,78750
2021-05-06 11:00:00,18.6,20.1,16.95,17.85,99000
2021-05-06 11:15:00,17.8,18.05,16.05,17.9,132600
2021-05-06 11:30:00,17.65,18.6,17.15,18.6,76650
2021-05-06 11:45:00,18.7,20.1,17.8,19.8,96825
2021-05-06 12:00:00,19.85,20.3,18.5,19.6,54450
2021-05-06 12:15:00,19.6,22.55,19.3,21.8,161850
2021-05-06 12:30:00,22.0,23.5,20.9,21.75,113775
2021-05-06 12:45:00,21.9,26.45,21.25,25.85,187800
2021-05-06 13:00:00,25.9,26.95,23.3,25.7,122100
2021-05-06 13:15:00,25.75,26.35,20.7,22.3,126900
2021-05-06 13:30:00,22.3,23.0,19.0,22.8,125775
2021-05-06 13:45:00,22.6,23.8,20.0,22.05,92775
2021-05-06 14:00:00,22.0,22.5,19.35,19.95,108450
2021-05-06 14:15:00,19.85,21.25,18.35,19.4,132750
2021-05-06 14:30:00,19.35,21.4,18.4,20.0,185775
2021-05-06 14:45:00,19.95,20.5,17.45,17.45,266250
2021-05-06 15:00:00,17.45,19.45,17.4,19.45,437475
2021-05-06 15:15:00,19.5,22.25,19.5,22.05,839250
2021-05-06 15:30:00,22.0,22.0,22.0,22.0,150
2021-05-07 09:15:00,44.9,44.9,26.45,33.15,2395803
2021-05-07 09:30:00,33.15,38.55,32.15,36.35,1727100
2021-05-07 09:45:00,36.3,36.9,29.75,30.55,1322250
2021-05-07 10:00:00,30.45,33.3,29.7,31.5,1044825
2021-05-07 10:15:00,31.5,32.35,28.7,29.35,881175
2021-05-07 10:30:00,29.5,31.65,25.65,27.65,1010400
2021-05-07 10:45:00,27.45,27.8,24.15,27.0,1107225
2021-05-07 11:00:00,27.0,27.55,25.0,26.05,469200
2021-05-07 11:15:00,26.1,28.15,25.1,28.0,549825
2021-05-07 11:30:00,27.9,29.2,26.7,27.6,582000
2021-05-07 11:45:00,27.5,28.25,26.05,27.1,427650
2021-05-07 12:00:00,27.05,27.05,21.2,23.0,1058550
2021-05-07 12:15:00,22.95,24.05,21.05,23.0,954375
2021-05-07 12:30:00,23.0,23.5,21.95,23.05,712800
2021-05-07 12:45:00,23.05,23.45,22.2,22.2,633675
2021-05-07 13:00:00,22.2,22.7,20.1,20.35,674325
2021-05-07 13:15:00,20.45,21.7,18.8,20.2,1104525
2021-05-07 13:30:00,20.15,21.55,19.45,20.9,789600
2021-05-07 13:45:00,20.85,27.05,20.75,25.3,1363650
2021-05-07 14:00:00,25.3,28.45,21.85,26.7,1515975
2021-05-07 14:15:00,26.6,27.75,23.85,24.6,894375
2021-05-07 14:30:00,24.6,27.05,23.8,26.45,802875
2021-05-07 14:45:00,26.35,30.1,26.0,28.0,1261050
2021-05-07 15:00:00,27.8,29.0,24.4,24.4,1274400
2021-05-07 15:15:00,24.45,24.45,20.7,20.95,1816800
2021-05-07 15:30:00,21.15,21.15,21.15,21.15,225
2021-05-10 09:15:00,30.0,38.9,28.75,34.3,3856352
2021-05-10 09:30:00,34.3,34.3,27.2,28.8,2265675
2021-05-10 09:45:00,28.75,31.0,24.2,25.2,2110275
2021-05-10 10:00:00,25.15,27.8,24.9,27.7,1269450
2021-05-10 10:15:00,27.7,29.65,27.05,27.7,1299975
2021-05-10 10:30:00,27.8,30.4,27.5,28.3,1247850
2021-05-10 10:45:00,28.25,29.9,26.2,27.0,1019250
2021-05-10 11:00:00,27.15,29.65,25.7,28.3,907575
2021-05-10 11:15:00,28.5,34.8,27.7,32.0,1612050
2021-05-10 11:30:00,32.0,33.25,30.3,31.85,1033725
2021-05-10 11:45:00,32.0,32.0,28.45,30.05,1072275
2021-05-10 12:00:00,30.0,31.5,28.75,30.7,775200
2021-05-10 12:15:00,30.5,31.65,29.0,31.45,735600
2021-05-10 12:30:00,31.6,37.85,29.9,36.0,2144325
2021-05-10 12:45:00,36.15,36.85,32.9,35.65,1371075
2021-05-10 13:00:00,35.8,38.35,26.6,28.1,2523075
2021-05-10 13:15:00,28.05,28.45,24.5,27.55,1739475
2021-05-10 13:30:00,27.65,30.9,26.95,30.7,1379025
2021-05-10 13:45:00,30.65,32.5,28.9,32.35,1239975
2021-05-10 14:00:00,32.3,32.75,28.5,29.0,1292025
2021-05-10 14:15:00,28.9,35.4,25.85,28.4,2716575
2021-05-10 14:30:00,28.3,30.55,27.85,29.7,1439250
2021-05-10 14:45:00,29.9,29.95,27.25,27.45,1766325
2021-05-10 15:00:00,27.3,29.0,26.65,26.75,1884750
2021-05-10 15:15:00,26.4,27.95,24.35,27.6,2447175
2021-05-10 15:30:00,27.4,27.4,27.4,27.4,1875
