datetime,open,high,low,close,volume
2021-09-27 09:15:00,51.0,51.1,46.75,48.2,6001
2021-09-27 09:30:00,48.6,48.6,45.75,46.7,3850
2021-09-27 09:45:00,46.8,51.6,46.75,50.75,7450
2021-09-27 10:00:00,53.4,58.0,51.5,52.9,4300
2021-09-27 10:15:00,57.5,66.75,55.9,55.9,3400
2021-09-27 10:30:00,55.75,63.95,55.75,63.8,4150
2021-09-27 10:45:00,64.85,66.7,58.5,59.15,6600
2021-09-27 11:00:00,59.0,62.75,57.8,61.85,2250
2021-09-27 11:15:00,60.85,63.65,60.85,62.0,850
2021-09-27 11:30:00,62.4,68.3,61.2,66.25,4200
2021-09-27 11:45:00,66.5,66.5,56.0,56.0,4200
2021-09-27 12:00:00,56.0,56.0,53.1,53.75,3450
2021-09-27 12:15:00,53.45,59.0,52.6,57.8,3750
2021-09-27 12:30:00,57.6,57.6,55.25,56.8,1050
2021-09-27 12:45:00,55.55,55.55,53.4,53.4,1800
2021-09-27 13:00:00,54.0,54.6,52.9,52.9,650
2021-09-27 13:15:00,52.8,54.75,52.8,54.5,600
2021-09-27 13:30:00,52.95,55.2,52.95,54.35,1300
2021-09-27 13:45:00,53.95,56.1,53.6,54.0,5350
2021-09-27 14:00:00,53.4,55.4,53.4,55.2,3450
2021-09-27 14:15:00,54.4,60.15,54.35,60.15,3700
2021-09-27 14:30:00,58.95,61.25,56.65,59.95,3200
2021-09-27 14:45:00,60.15,65.9,57.6,58.7,12450
2021-09-27 15:00:00,58.2,61.1,55.25,56.15,8850
2021-09-27 15:15:00,56.2,58.25,56.0,57.3,5250
2021-09-28 09:15:00,56.25,65.5,53.4,65.3,9251
2021-09-28 09:30:00,65.3,67.7,59.5,61.25,8150
2021-09-28 09:45:00,62.35,64.7,56.9,57.05,5650
2021-09-28 10:00:00,57.0,59.65,56.45,58.85,4000
2021-09-28 10:15:00,58.3,63.05,56.0,63.05,12450
2021-09-28 10:30:00,62.5,64.3,59.25,63.05,2800
2021-09-28 10:45:00,63.0,66.55,61.3,64.95,9150
2021-09-28 11:00:00,65.1,70.1,62.3,69.35,9500
2021-09-28 11:15:00,70.6,71.7,60.05,60.05,8950
2021-09-28 11:30:00,59.55,67.0,58.0,66.85,4300
2021-09-28 11:45:00,67.5,77.2,66.95,77.2,7350
2021-09-28 12:00:00,77.2,85.8,73.6,84.9,10700
2021-09-28 12:15:00,85.05,101.5,82.8,96.75,23500
2021-09-28 12:30:00,95.65,96.5,85.45,90.05,12600
2021-09-28 12:45:00,91.7,104.8,85.7,100.4,17500
2021-09-28 13:00:00,104.7,120.0,101.25,119.1,22950
2021-09-28 13:15:00,119.6,120.35,101.5,101.55,15500
2021-09-28 13:30:00,102.5,112.1,95.1,111.5,8250
2021-09-28 13:45:00,112.6,115.75,103.6,111.9,9550
2021-09-28 14:00:00,111.4,119.25,104.6,115.5,13750
2021-09-28 14:15:00,117.0,130.65,117.0,125.0,17350
2021-09-28 14:30:00,124.6,127.35,110.0,113.3,15800
2021-09-28 14:45:00,110.7,111.35,80.0,80.8,28150
2021-09-28 15:00:00,81.25,85.6,62.65,65.95,34750
2021-09-28 15:15:00,65.2,73.2,64.3,73.2,15450
2021-09-29 09:15:00,99.65,122.75,92.0,106.4,79952
2021-09-29 09:30:00,107.35,115.7,103.55,106.6,33500
2021-09-29 09:45:00,106.5,109.2,89.7,95.2,27450
2021-09-29 10:00:00,93.65,105.0,93.65,95.1,31150
2021-09-29 10:15:00,94.8,100.0,87.8,100.0,31100
2021-09-29 10:30:00,101.6,107.3,97.6,106.1,25900
2021-09-29 10:45:00,107.15,111.7,99.95,101.8,23050
2021-09-29 11:00:00,102.9,106.3,94.8,96.8,10300
2021-09-29 11:15:00,97.65,104.2,95.2,101.4,8100
2021-09-29 11:30:00,101.1,103.45,92.85,93.1,9450
2021-09-29 11:45:00,92.85,93.5,86.6,93.5,11950
2021-09-29 12:00:00,93.45,100.0,92.25,97.0,7850
2021-09-29 12:15:00,97.0,98.75,86.65,92.15,10100
2021-09-29 12:30:00,92.05,99.45,90.15,97.35,11500
