datetime,open,high,low,close,volume
2021-10-18 09:15:00,269.95,324.6,266.0,320.65,411202
2021-10-18 09:30:00,320.55,328.25,289.2,292.0,258250
2021-10-18 09:45:00,291.55,305.5,280.0,286.25,207550
2021-10-18 10:00:00,287.0,301.4,283.85,301.05,138800
2021-10-18 10:15:00,303.15,304.8,294.35,299.75,46750
2021-10-18 10:30:00,299.2,302.0,292.5,295.1,38050
2021-10-18 10:45:00,296.45,309.4,294.65,297.9,62550
2021-10-18 11:00:00,298.8,304.0,293.0,295.3,47150
2021-10-18 11:15:00,295.4,302.55,290.6,300.25,36550
2021-10-18 11:30:00,299.9,301.55,288.3,290.65,36900
2021-10-18 11:45:00,289.25,299.05,289.15,293.55,25200
2021-10-18 12:00:00,294.0,305.5,290.15,302.65,46950
2021-10-18 12:15:00,303.45,310.25,297.3,303.4,31000
2021-10-18 12:30:00,304.85,323.0,303.5,322.0,78450
2021-10-18 12:45:00,322.45,333.15,300.5,306.75,101700
2021-10-18 13:00:00,305.65,313.55,298.5,300.4,59300
2021-10-18 13:15:00,302.25,303.9,285.0,298.55,79350
2021-10-18 13:30:00,299.6,310.4,291.95,306.9,56700
2021-10-18 13:45:00,308.0,313.4,301.15,311.5,35600
2021-10-18 14:00:00,309.95,321.2,309.0,318.6,54000
2021-10-18 14:15:00,317.75,320.45,305.45,309.3,33900
2021-10-18 14:30:00,309.3,313.45,293.4,296.15,35950
2021-10-18 14:45:00,296.8,305.85,291.85,305.2,34800
2021-10-18 15:00:00,305.45,311.2,290.05,293.1,81800
2021-10-18 15:15:00,292.0,296.95,287.45,290.05,76000
2021-10-19 09:15:00,334.95,346.95,317.35,340.45,94502
2021-10-19 09:30:00,341.0,343.0,329.35,335.5,60350
2021-10-19 09:45:00,334.95,346.3,329.25,329.25,48750
2021-10-19 10:00:00,328.25,329.25,234.75,265.15,192550
2021-10-19 10:15:00,266.6,303.4,255.0,296.45,88150
2021-10-19 10:30:00,296.6,315.0,289.25,304.45,34650
2021-10-19 10:45:00,308.75,321.2,303.65,313.55,71300
2021-10-19 11:00:00,314.2,320.0,309.45,311.0,20250
2021-10-19 11:15:00,311.55,336.35,308.05,328.6,61700
2021-10-19 11:30:00,328.05,329.0,316.75,328.15,43250
2021-10-19 11:45:00,329.05,332.4,323.5,330.0,11900
2021-10-19 12:00:00,329.95,341.0,328.75,337.5,13250
2021-10-19 12:15:00,337.5,350.3,336.8,344.4,45550
2021-10-19 12:30:00,342.45,354.0,325.0,325.0,25900
2021-10-19 12:45:00,325.95,343.0,325.95,343.0,11500
2021-10-19 13:00:00,345.0,347.2,336.8,343.75,17050
2021-10-19 13:15:00,344.65,345.05,333.8,342.55,29450
2021-10-19 13:30:00,343.5,346.05,337.3,337.3,10100
2021-10-19 13:45:00,338.25,347.1,330.0,330.85,10100
2021-10-19 14:00:00,330.0,330.0,295.0,301.65,55850
2021-10-19 14:15:00,301.75,308.0,267.9,301.0,65600
2021-10-19 14:30:00,300.0,316.9,291.9,293.5,19150
2021-10-19 14:45:00,294.3,299.45,277.6,284.95,17900
2021-10-19 15:00:00,286.95,286.95,237.25,246.25,133750
2021-10-19 15:15:00,247.3,259.9,232.5,259.0,144500
2021-10-20 09:15:00,255.7,272.4,203.95,226.0,271951
2021-10-20 09:30:00,226.25,250.0,221.25,239.5,259300
2021-10-20 09:45:00,241.4,245.6,230.3,245.3,185250
2021-10-20 10:00:00,244.85,268.6,244.85,261.15,221050
2021-10-20 10:15:00,261.3,264.95,235.1,253.3,155300
2021-10-20 10:30:00,254.4,256.95,239.05,244.0,73400
2021-10-20 10:45:00,244.0,247.35,228.0,238.8,160150
2021-10-20 11:00:00,238.5,246.85,225.75,244.4,103000
2021-10-20 11:15:00,244.7,252.9,242.0,252.45,59550
2021-10-20 11:30:00,252.9,255.45,227.0,237.1,108250
2021-10-20 11:45:00,236.45,240.0,212.0,220.75,265450
2021-10-20 12:00:00,220.65,226.5,205.5,205.5,332500
2021-10-20 12:15:00,202.7,223.0,201.15,214.15,444050
2021-10-20 12:30:00,214.8,216.65,204.05,206.75,255100
2021-10-20 12:45:00,207.3,224.85,200.7,214.6,272400
2021-10-20 13:00:00,213.9,223.65,200.0,221.95,279950
2021-10-20 13:15:00,222.0,230.0,205.75,205.75,225450
2021-10-20 13:30:00,206.0,207.5,190.0,199.25,397250
2021-10-20 13:45:00,199.0,200.0,184.25,194.8,394100
2021-10-20 14:00:00,194.2,197.95,180.1,190.95,350100
2021-10-20 14:15:00,188.8,188.8,168.35,173.3,633100
2021-10-20 14:30:00,173.3,180.9,168.2,173.75,408350
2021-10-20 14:45:00,174.2,188.95,173.4,188.15,487650
2021-10-20 15:00:00,187.65,195.0,179.4,180.45,524050
2021-10-20 15:15:00,181.35,193.95,179.3,189.0,592750
2021-10-21 09:15:00,203.65,210.65,170.2,170.2,815652
2021-10-21 09:30:00,171.0,176.7,155.85,163.0,739350
2021-10-21 09:45:00,162.9,170.85,157.7,162.65,463900
2021-10-21 10:00:00,163.45,164.75,146.6,147.85,544550
2021-10-21 10:15:00,148.4,149.3,138.1,144.05,552700
2021-10-21 10:30:00,144.1,144.4,126.35,126.35,732250
2021-10-21 10:45:00,125.65,131.35,117.35,117.7,842650
2021-10-21 11:00:00,117.0,120.8,110.0,114.4,1053050
2021-10-21 11:15:00,113.7,121.25,107.2,121.2,560250
2021-10-21 11:30:00,120.7,128.0,118.3,121.25,559150
2021-10-21 11:45:00,120.55,125.7,113.05,115.5,315000
2021-10-21 12:00:00,116.0,117.5,109.35,112.2,370850
2021-10-21 12:15:00,112.0,115.2,101.0,102.8,491400
2021-10-21 12:30:00,103.1,110.5,100.9,109.35,498800
2021-10-21 12:45:00,110.0,115.65,106.15,113.8,497000
2021-10-21 13:00:00,113.9,115.75,102.95,105.1,331500
2021-10-21 13:15:00,105.2,107.6,94.2,95.75,507800
2021-10-21 13:30:00,95.05,98.0,87.5,91.95,1003650
2021-10-21 13:45:00,92.4,96.65,88.2,90.75,728350
2021-10-21 14:00:00,91.05,91.5,80.0,82.0,900250
2021-10-21 14:15:00,81.75,90.5,75.95,86.8,1021950
2021-10-21 14:30:00,87.0,102.5,86.5,97.05,1048250
2021-10-21 14:45:00,97.3,110.0,94.35,110.0,804650
2021-10-21 15:00:00,110.0,115.0,91.65,104.55,1220700
2021-10-21 15:15:00,104.55,122.0,104.1,120.8,1905450
2021-10-21 15:30:00,122.2,122.2,122.2,122.2,550
2021-10-22 09:15:00,120.0,134.65,109.35,131.4,6292252
2021-10-22 09:30:00,131.35,145.9,131.35,145.0,4454500
2021-10-22 09:45:00,144.75,147.5,115.7,127.95,4133350
2021-10-22 10:00:00,128.3,136.25,124.05,126.8,2927950
2021-10-22 10:15:00,126.95,129.85,115.4,128.6,2755550
2021-10-22 10:30:00,128.7,129.3,118.8,124.0,1656000
2021-10-22 10:45:00,123.85,123.9,110.3,119.55,2529700
2021-10-22 11:00:00,119.6,127.35,117.0,117.6,2265950
2021-10-22 11:15:00,117.6,122.3,99.0,104.6,3079300
2021-10-22 11:30:00,105.05,108.3,88.0,99.85,4585250
2021-10-22 11:45:00,99.4,103.25,90.3,90.3,2244250
2021-10-22 12:00:00,90.8,96.0,83.1,85.0,2473100
2021-10-22 12:15:00,84.5,92.0,80.8,86.35,1971800
2021-10-22 12:30:00,86.0,89.45,79.0,81.15,1505150
2021-10-22 12:45:00,81.2,89.0,74.85,75.6,2015200
2021-10-22 13:00:00,75.8,78.0,66.0,66.0,2775300
2021-10-22 13:15:00,65.75,70.9,63.55,67.1,2315550
2021-10-22 13:30:00,67.0,70.8,61.0,69.0,1988500
2021-10-22 13:45:00,69.2,74.5,63.65,67.55,1800700
2021-10-22 14:00:00,67.7,80.2,64.15,77.15,2464100
2021-10-22 14:15:00,77.6,78.8,56.65,65.35,3218600
2021-10-22 14:30:00,65.8,70.05,61.1,66.05,2241900
2021-10-22 14:45:00,66.5,75.6,64.4,68.4,2317950
2021-10-22 15:00:00,68.2,78.85,65.3,72.65,2704600
2021-10-22 15:15:00,73.05,74.05,69.25,74.0,2323200
2021-10-25 09:15:00,80.5,92.0,57.15,62.15,6652403
2021-10-25 09:30:00,61.7,62.5,53.15,54.3,3090650
2021-10-25 09:45:00,54.3,54.65,41.55,42.3,4838050
2021-10-25 10:00:00,42.3,46.15,39.65,44.8,2350750
2021-10-25 10:15:00,44.85,50.65,42.45,47.25,2164650
2021-10-25 10:30:00,47.4,56.2,44.8,54.75,2708250
2021-10-25 10:45:00,55.7,60.6,50.55,57.95,3013300
2021-10-25 11:00:00,58.1,64.8,53.6,62.65,2260800
2021-10-25 11:15:00,63.25,71.7,60.9,63.4,3642600
2021-10-25 11:30:00,62.8,68.4,61.5,67.6,1625800
2021-10-25 11:45:00,67.7,73.95,65.0,72.85,2105150
2021-10-25 12:00:00,72.75,96.0,66.95,73.0,4953300
2021-10-25 12:15:00,72.55,81.35,62.95,70.05,2544500
2021-10-25 12:30:00,70.2,72.5,66.45,68.0,1316450
2021-10-25 12:45:00,67.6,76.5,66.15,71.0,1353950
2021-10-25 13:00:00,71.0,79.1,68.4,68.7,1536650
2021-10-25 13:15:00,68.85,73.6,67.0,73.0,1167550
2021-10-25 13:30:00,72.8,79.9,60.25,70.55,2891200
2021-10-25 13:45:00,70.6,72.1,61.95,68.75,1860300
2021-10-25 14:00:00,68.55,71.1,54.2,54.2,1835750
2021-10-25 14:15:00,53.95,59.0,46.5,53.05,3451900
2021-10-25 14:30:00,52.45,55.9,48.65,52.4,2231500
2021-10-25 14:45:00,52.3,61.65,50.7,56.5,2162800
2021-10-25 15:00:00,56.35,60.45,51.5,55.7,2099600
2021-10-25 15:15:00,55.9,60.0,55.1,59.85,1839850
2021-10-25 15:30:00,60.0,60.0,60.0,60.0,3150
2021-10-26 09:15:00,60.0,89.0,44.9,86.85,6813153
2021-10-26 09:30:00,86.45,93.0,78.65,80.65,6031200
2021-10-26 09:45:00,80.5,99.0,77.0,96.55,6164450
2021-10-26 10:00:00,96.45,98.7,84.15,86.95,3684350
2021-10-26 10:15:00,86.35,90.95,63.05,74.9,5693050
2021-10-26 10:30:00,75.2,77.35,63.35,64.35,2590500
2021-10-26 10:45:00,63.65,63.75,51.6,58.35,4899700
2021-10-26 11:00:00,58.3,61.6,51.8,58.6,2483150
2021-10-26 11:15:00,58.8,58.8,45.8,49.1,3010500
2021-10-26 11:30:00,49.0,53.9,47.55,51.55,1916350
2021-10-26 11:45:00,51.75,53.8,47.85,52.55,1651000
2021-10-26 12:00:00,52.35,63.2,51.6,55.8,2994300
2021-10-26 12:15:00,55.7,61.2,54.8,57.4,1673550
2021-10-26 12:30:00,57.4,60.15,42.6,47.2,2926200
2021-10-26 12:45:00,46.75,55.05,46.45,53.75,2027700
2021-10-26 13:00:00,54.15,57.15,49.6,51.1,2045950
2021-10-26 13:15:00,51.4,62.5,50.45,62.15,2311100
2021-10-26 13:30:00,62.15,75.0,59.2,72.85,4589000
2021-10-26 13:45:00,72.9,75.35,65.8,69.2,3067800
2021-10-26 14:00:00,69.15,77.0,58.85,76.55,3911500
2021-10-26 14:15:00,76.25,78.0,68.25,74.7,3670800
2021-10-26 14:30:00,74.9,79.5,63.1,70.9,3814750
2021-10-26 14:45:00,71.2,76.1,68.25,74.35,2386450
2021-10-26 15:00:00,74.65,89.8,67.55,88.0,5854700
2021-10-26 15:15:00,89.0,113.0,87.8,113.0,9913200
2021-10-26 15:30:00,113.0,113.0,113.0,113.0,4400
2021-10-27 09:15:00,109.7,109.7,70.4,95.0,13225253
2021-10-27 09:30:00,94.95,97.1,77.45,83.35,5432400
2021-10-27 09:45:00,83.35,95.8,82.6,91.8,4045200
2021-10-27 10:00:00,91.45,93.95,73.6,83.7,4366550
2021-10-27 10:15:00,84.3,93.2,79.7,82.75,3884700
2021-10-27 10:30:00,82.7,83.6,70.0,81.55,4116950
2021-10-27 10:45:00,81.6,86.35,77.9,80.45,2660550
2021-10-27 11:00:00,80.3,87.9,79.85,85.7,2624800
2021-10-27 11:15:00,85.85,99.4,85.0,97.55,4583650
2021-10-27 11:30:00,97.8,105.0,88.65,103.3,6733950
2021-10-27 11:45:00,103.4,106.25,92.1,94.35,4385700
2021-10-27 12:00:00,94.55,96.35,79.5,80.4,4417550
2021-10-27 12:15:00,80.0,86.4,76.85,84.0,2857250
2021-10-27 12:30:00,84.0,90.65,74.25,77.9,3189000
2021-10-27 12:45:00,77.65,84.9,74.1,78.1,2349900
2021-10-27 13:00:00,77.75,88.35,75.5,85.0,3267200
2021-10-27 13:15:00,85.05,86.95,78.5,81.2,1952750
2021-10-27 13:30:00,81.2,94.4,79.3,81.4,3346400
2021-10-27 13:45:00,81.7,86.5,78.45,84.95,2339800
2021-10-27 14:00:00,85.25,86.5,80.05,81.6,2021900
2021-10-27 14:15:00,81.5,86.65,51.55,55.1,10043400
2021-10-27 14:30:00,54.9,55.5,34.75,41.25,9202800
2021-10-27 14:45:00,40.95,50.4,39.25,48.0,6864950
2021-10-27 15:00:00,47.95,49.5,33.6,37.7,7673050
2021-10-27 15:15:00,38.15,38.95,20.95,24.0,8930250
2021-10-27 15:30:00,24.0,24.0,24.0,24.0,350
2021-10-28 09:15:00,15.0,18.9,7.85,8.45,11413503
2021-10-28 09:30:00,8.35,9.0,6.85,6.9,9369650
2021-10-28 09:45:00,6.8,7.5,5.7,6.45,6231900
2021-10-28 10:00:00,6.4,7.25,6.05,6.55,4105050
2021-10-28 10:15:00,6.55,7.0,6.0,6.05,3364200
2021-10-28 10:30:00,6.0,6.15,5.0,5.4,3721550
2021-10-28 10:45:00,5.45,5.8,5.2,5.7,4295900
2021-10-28 11:00:00,5.65,6.05,5.4,5.95,3495050
2021-10-28 11:15:00,6.0,6.15,5.0,5.1,2246500
2021-10-28 11:30:00,5.1,5.15,3.0,3.1,2955950
2021-10-28 11:45:00,3.1,3.85,3.0,3.45,3020900
2021-10-28 12:00:00,3.45,3.5,2.2,2.25,3232700
2021-10-28 12:15:00,2.25,3.1,2.2,2.9,2933500
2021-10-28 12:30:00,2.9,3.4,2.85,2.95,1910300
2021-10-28 12:45:00,2.95,3.1,2.45,2.45,2188400
2021-10-28 13:00:00,2.45,2.5,2.0,2.05,1877200
2021-10-28 13:15:00,2.05,2.25,1.8,1.95,1887450
2021-10-28 13:30:00,1.95,2.2,1.9,2.0,2587300
2021-10-28 13:45:00,2.0,2.1,1.8,1.8,2228000
2021-10-28 14:00:00,1.8,2.2,1.8,1.8,2571700
2021-10-28 14:15:00,1.8,2.1,1.25,1.35,2358900
2021-10-28 14:30:00,1.35,1.45,0.65,0.65,2505500
2021-10-28 14:45:00,0.65,0.75,0.5,0.55,1773800
2021-10-28 15:00:00,0.55,0.65,0.15,0.2,1841150
2021-10-28 15:15:00,0.15,0.2,0.05,0.05,1815650
