datetime,open,high,low,close,volume
2021-10-07 09:15:00,393.05,393.05,386.05,386.05,602
2021-10-07 09:30:00,352.4,352.4,352.4,352.4,200
2021-10-07 09:45:00,352.4,367.0,352.4,367.0,400
2021-10-07 10:00:00,367.95,367.95,367.95,367.95,50
2021-10-07 11:15:00,352.2,352.2,352.2,352.2,50
2021-10-07 11:45:00,335.45,335.45,317.5,317.5,150
2021-10-07 12:00:00,317.5,317.5,312.7,312.7,100
2021-10-07 12:15:00,312.7,329.45,312.7,329.0,200
2021-10-07 12:30:00,315.95,315.95,315.95,315.95,50
2021-10-07 12:45:00,328.0,328.0,328.0,328.0,100
2021-10-07 13:15:00,312.0,313.45,312.0,313.45,150
2021-10-07 14:00:00,319.7,319.7,318.0,318.0,100
2021-10-07 14:30:00,353.5,353.5,353.5,353.5,200
2021-10-07 14:45:00,355.5,355.5,355.5,355.5,750
2021-10-07 15:00:00,360.0,360.0,355.1,355.3,350
2021-10-07 15:15:00,367.75,367.75,355.0,355.0,400
2021-10-08 09:15:00,319.1,322.65,308.75,312.4,2351
2021-10-08 09:30:00,315.75,325.85,315.7,322.8,750
2021-10-08 09:45:00,313.4,313.4,288.3,300.45,4750
2021-10-08 10:00:00,302.0,309.4,281.35,293.75,2950
2021-10-08 10:15:00,286.1,300.05,257.05,257.05,12550
2021-10-08 10:30:00,262.8,266.1,250.65,264.25,7700
2021-10-08 10:45:00,269.6,281.05,264.0,269.8,6600
2021-10-08 11:00:00,269.15,294.9,266.95,279.65,5350
2021-10-08 11:15:00,281.5,286.65,262.7,269.6,4300
2021-10-08 11:30:00,266.6,276.1,263.3,263.3,7200
2021-10-08 11:45:00,266.65,289.7,262.0,281.25,6000
2021-10-08 12:00:00,280.0,306.7,273.8,301.6,11050
2021-10-08 12:15:00,301.55,319.9,300.4,311.75,7850
2021-10-08 12:30:00,314.3,320.0,285.65,290.55,5850
2021-10-08 12:45:00,295.85,314.0,285.0,291.1,5650
2021-10-08 13:00:00,299.6,306.45,292.2,295.45,7300
2021-10-08 13:15:00,292.55,301.15,282.0,284.0,6800
2021-10-08 13:30:00,278.75,296.1,268.8,296.1,5700
2021-10-08 13:45:00,297.85,297.85,278.45,283.45,3400
2021-10-08 14:00:00,279.4,281.7,260.1,262.9,3200
2021-10-08 14:15:00,262.95,265.9,247.3,250.05,15000
2021-10-08 14:30:00,250.0,271.0,250.0,256.15,10550
2021-10-08 14:45:00,260.8,263.85,253.55,263.8,7000
2021-10-08 15:00:00,265.7,282.25,265.7,270.9,8500
2021-10-08 15:15:00,272.9,277.3,265.45,268.5,7850
2021-10-11 09:15:00,279.65,286.2,263.1,272.0,27702
2021-10-11 09:30:00,270.15,279.0,232.9,234.9,15500
2021-10-11 09:45:00,234.35,243.45,210.55,216.75,39350
2021-10-11 10:00:00,215.8,220.05,208.0,209.45,36300
2021-10-11 10:15:00,209.35,217.1,203.7,210.35,25750
2021-10-11 10:30:00,209.7,211.5,189.75,190.8,27200
2021-10-11 10:45:00,189.85,203.8,188.5,196.55,32550
2021-10-11 11:00:00,195.0,198.4,172.95,174.2,55000
2021-10-11 11:15:00,174.4,180.0,172.6,174.15,24800
2021-10-11 11:30:00,173.4,179.75,165.65,176.3,33250
2021-10-11 11:45:00,176.35,192.3,176.3,189.0,41950
2021-10-11 12:00:00,187.85,200.0,180.0,180.7,22950
2021-10-11 12:15:00,180.5,180.65,165.15,166.9,31950
2021-10-11 12:30:00,167.4,177.45,158.9,160.2,61700
2021-10-11 12:45:00,160.0,167.05,157.55,165.05,69100
2021-10-11 13:00:00,164.95,174.9,152.45,172.5,90500
2021-10-11 13:15:00,172.75,176.95,162.1,162.8,45000
2021-10-11 13:30:00,162.4,165.0,154.25,159.35,48100
2021-10-11 13:45:00,160.55,184.7,159.3,184.45,65850
2021-10-11 14:00:00,183.65,190.8,166.3,166.3,82300
2021-10-11 14:15:00,165.7,182.15,165.7,173.75,67800
2021-10-11 14:30:00,173.45,192.9,169.8,185.95,62250
2021-10-11 14:45:00,184.55,191.15,174.75,186.45,63800
2021-10-11 15:00:00,189.0,212.5,189.0,209.25,92800
2021-10-11 15:15:00,209.25,220.65,203.75,206.3,57900
2021-10-12 09:15:00,225.9,258.55,200.55,220.15,84751
2021-10-12 09:30:00,217.9,252.25,217.9,236.1,53250
2021-10-12 09:45:00,237.4,247.5,212.0,225.4,41950
2021-10-12 10:00:00,215.95,242.3,215.15,223.25,15600
2021-10-12 10:15:00,224.65,249.55,219.65,246.75,18500
2021-10-12 10:30:00,251.15,278.05,249.4,255.8,33900
