datetime,open,high,low,close,volume
2020-12-28 09:15:00,70.0,70.0,70.0,70.0,76
2020-12-28 09:30:00,73.0,73.0,69.3,69.3,375
2020-12-28 09:45:00,66.7,68.45,66.7,68.45,375
2020-12-28 10:00:00,67.25,67.25,67.25,67.25,75
2020-12-28 10:15:00,67.25,79.9,65.6,69.75,525
2020-12-28 10:30:00,57.45,68.85,57.45,67.4,825
2020-12-28 10:45:00,67.0,72.7,67.0,67.0,1050
2020-12-28 11:00:00,68.2,69.9,59.35,66.65,975
2020-12-28 11:15:00,67.7,68.55,66.05,66.05,525
2020-12-28 11:30:00,64.35,68.9,64.3,68.9,450
2020-12-28 12:00:00,63.0,70.75,63.0,70.75,1500
2020-12-28 12:15:00,72.15,73.5,65.45,72.45,600
2020-12-28 12:30:00,69.95,71.1,69.95,70.75,525
2020-12-28 12:45:00,71.65,76.8,71.65,73.2,2100
2020-12-28 13:00:00,74.05,74.65,72.1,74.65,3900
2020-12-28 13:15:00,73.9,73.9,65.8,68.6,3975
2020-12-28 13:30:00,70.0,72.95,70.0,70.5,1500
2020-12-28 13:45:00,70.6,73.25,70.6,73.05,600
2020-12-28 14:00:00,71.6,72.85,71.6,71.65,675
2020-12-28 14:15:00,70.5,71.5,67.7,70.9,4200
2020-12-28 14:30:00,71.6,71.85,71.5,71.75,675
2020-12-28 14:45:00,75.25,75.45,72.8,72.8,825
2020-12-28 15:00:00,72.5,73.65,71.45,71.45,675
2020-12-28 15:15:00,71.4,79.7,70.7,79.7,975
2020-12-29 09:15:00,86.55,91.3,85.1,91.1,9976
2020-12-29 09:30:00,90.35,90.8,86.7,88.7,3525
2020-12-29 09:45:00,89.45,90.65,88.95,89.8,3525
2020-12-29 10:00:00,89.6,90.7,88.05,88.9,7950
2020-12-29 10:15:00,88.0,88.35,87.0,87.5,2550
2020-12-29 10:30:00,87.0,87.0,81.15,81.15,6600
2020-12-29 10:45:00,79.95,80.0,69.6,76.7,17475
2020-12-29 11:00:00,75.95,82.25,75.0,82.0,10350
2020-12-29 11:15:00,82.6,83.2,76.75,76.75,4875
2020-12-29 11:30:00,76.75,80.4,76.5,78.15,1725
2020-12-29 11:45:00,79.7,82.25,79.7,80.85,2925
2020-12-29 12:00:00,82.6,82.6,80.3,80.3,1200
2020-12-29 12:15:00,80.5,82.75,80.25,82.7,1575
2020-12-29 12:30:00,82.65,82.65,77.75,79.5,1575
2020-12-29 12:45:00,81.05,81.05,78.9,79.6,1125
2020-12-29 13:00:00,81.6,87.75,81.6,86.45,6825
2020-12-29 13:15:00,87.35,88.2,85.85,86.95,4725
2020-12-29 13:30:00,85.05,86.7,82.1,82.6,2400
2020-12-29 13:45:00,83.75,84.8,80.65,81.55,1350
2020-12-29 14:00:00,84.0,84.95,81.2,84.0,3225
2020-12-29 14:15:00,85.05,85.45,80.8,84.05,4050
2020-12-29 14:30:00,82.95,88.25,82.95,88.25,2100
2020-12-29 14:45:00,87.7,87.9,82.85,83.6,2700
2020-12-29 15:00:00,83.85,85.85,83.15,85.85,3225
2020-12-29 15:15:00,85.0,86.0,83.05,85.1,4875
2020-12-30 09:15:00,90.25,94.2,78.8,80.2,12451
2020-12-30 09:30:00,80.0,88.75,80.0,88.75,4875
