datetime,open,high,low,close,volume
2021-01-14 09:15:00,333.95,336.85,310.0,310.0,6827
2021-01-14 09:30:00,300.0,312.25,285.85,290.75,37875
2021-01-14 09:45:00,293.8,301.95,279.05,301.25,66675
2021-01-14 10:00:00,303.6,304.5,293.4,295.95,9450
2021-01-14 10:15:00,295.4,309.35,290.05,308.05,6000
2021-01-14 10:30:00,309.75,315.25,307.0,314.25,4650
2021-01-14 10:45:00,320.1,320.1,306.65,314.5,3525
2021-01-14 11:00:00,313.0,341.1,313.0,335.65,5550
2021-01-14 11:15:00,334.75,351.55,332.8,348.75,2850
2021-01-14 11:30:00,348.95,352.2,340.85,346.25,4875
2021-01-14 11:45:00,344.65,344.65,332.7,334.45,2175
2021-01-14 12:00:00,334.0,338.65,334.0,338.65,2100
2021-01-14 12:15:00,340.9,354.05,340.9,354.05,1725
2021-01-14 12:30:00,354.05,355.0,344.75,344.75,2100
2021-01-14 12:45:00,345.45,345.85,337.05,344.0,825
2021-01-14 13:00:00,339.0,347.1,329.0,347.1,4800
2021-01-14 13:15:00,344.6,347.65,336.4,339.35,2025
2021-01-14 13:30:00,336.75,348.65,336.75,345.0,2025
2021-01-14 13:45:00,348.05,369.45,345.9,362.1,17775
2021-01-14 14:00:00,360.95,367.45,350.4,354.35,6375
2021-01-14 14:15:00,356.35,363.0,353.35,357.0,42000
2021-01-14 14:30:00,356.4,366.3,348.65,348.65,10425
2021-01-14 14:45:00,348.7,359.4,348.0,352.9,18375
2021-01-14 15:00:00,350.0,365.0,350.0,355.5,8775
2021-01-14 15:15:00,354.8,365.0,354.3,364.25,18000
2021-01-15 09:15:00,325.55,355.0,321.45,322.0,100652
2021-01-15 09:30:00,321.95,321.95,291.7,291.7,35550
2021-01-15 09:45:00,290.0,306.55,271.1,301.5,153225
2021-01-15 10:00:00,301.45,308.1,292.7,300.0,28950
2021-01-15 10:15:00,302.85,304.6,292.0,294.95,8175
2021-01-15 10:30:00,296.4,296.4,275.0,291.7,36825
2021-01-15 10:45:00,290.7,299.9,274.65,280.8,28425
2021-01-15 11:00:00,280.0,286.0,257.35,273.95,62175
2021-01-15 11:15:00,273.45,281.3,252.7,259.5,91350
2021-01-15 11:30:00,259.1,286.0,257.75,286.0,101850
2021-01-15 11:45:00,288.75,290.0,277.0,285.5,32025
2021-01-15 12:00:00,283.65,286.15,270.5,280.05,29925
2021-01-15 12:15:00,280.45,293.45,269.65,289.2,26550
2021-01-15 12:30:00,290.65,303.45,287.95,301.0,24150
2021-01-15 12:45:00,301.5,302.55,290.55,294.0,26850
2021-01-15 13:00:00,296.0,300.0,281.85,288.85,13725
2021-01-15 13:15:00,287.0,297.0,278.8,285.7,9975
2021-01-15 13:30:00,288.0,300.25,281.5,290.0,10725
2021-01-15 13:45:00,289.0,290.0,230.8,249.95,116850
2021-01-15 14:00:00,251.15,252.3,217.6,224.6,138075
2021-01-15 14:15:00,225.0,244.95,203.0,233.1,328725
2021-01-15 14:30:00,232.75,247.75,223.0,233.7,127500
2021-01-15 14:45:00,237.05,242.5,225.8,233.6,51225
2021-01-15 15:00:00,234.0,239.95,224.35,237.5,99900
2021-01-15 15:15:00,240.0,242.25,237.0,237.9,76200
2021-01-18 09:15:00,228.6,228.6,188.0,191.6,493503
2021-01-18 09:30:00,192.4,192.4,163.6,172.4,974400
2021-01-18 09:45:00,172.15,181.4,155.0,158.1,705525
2021-01-18 10:00:00,157.75,168.75,153.15,164.85,641175
2021-01-18 10:15:00,164.75,164.75,144.4,149.0,1043400
2021-01-18 10:30:00,148.45,150.6,134.05,150.5,1619175
2021-01-18 10:45:00,150.05,153.25,137.7,141.45,1019925
2021-01-18 11:00:00,141.0,160.85,135.1,157.0,1148400
2021-01-18 11:15:00,157.65,164.4,142.95,143.55,699900
2021-01-18 11:30:00,142.95,149.25,132.05,135.8,947175
2021-01-18 11:45:00,135.85,140.0,129.0,131.0,921375
2021-01-18 12:00:00,130.85,142.6,128.85,139.1,772725
2021-01-18 12:15:00,138.65,149.0,135.7,141.2,752625
2021-01-18 12:30:00,141.25,145.0,129.8,141.25,813450
2021-01-18 12:45:00,141.75,147.9,137.15,143.9,622650
2021-01-18 13:00:00,143.5,143.5,135.0,141.45,686775
2021-01-18 13:15:00,141.2,145.55,134.15,135.75,561750
2021-01-18 13:30:00,135.75,164.0,113.35,153.65,2560200
2021-01-18 13:45:00,153.95,168.2,151.3,163.2,997950
2021-01-18 14:00:00,166.45,189.2,156.4,184.0,1413000
2021-01-18 14:15:00,183.85,188.05,153.45,156.0,962400
2021-01-18 14:30:00,156.6,162.5,133.5,144.15,1227900
2021-01-18 14:45:00,144.45,148.45,118.2,128.55,1620225
2021-01-18 15:00:00,127.8,136.85,113.7,116.1,1366800
2021-01-18 15:15:00,116.45,120.3,91.0,94.4,2153775
2021-01-18 15:30:00,94.0,94.0,94.0,94.0,3225
2021-01-19 09:15:00,135.55,173.8,132.55,162.6,2301828
2021-01-19 09:30:00,164.0,166.4,147.0,151.35,940875
2021-01-19 09:45:00,150.2,159.7,141.9,155.55,813000
2021-01-19 10:00:00,154.85,182.0,154.25,173.1,885675
2021-01-19 10:15:00,173.3,192.4,167.0,190.05,502200
2021-01-19 10:30:00,189.1,199.0,186.4,196.8,615600
2021-01-19 10:45:00,196.75,207.95,195.3,204.9,425025
2021-01-19 11:00:00,204.05,206.9,187.2,188.7,184875
2021-01-19 11:15:00,188.85,199.15,182.95,194.0,176175
2021-01-19 11:30:00,193.0,200.3,191.0,192.85,100350
2021-01-19 11:45:00,193.3,224.6,190.0,214.2,335775
2021-01-19 12:00:00,214.75,219.2,208.0,212.45,187275
2021-01-19 12:15:00,212.9,214.95,204.3,211.6,101475
2021-01-19 12:30:00,212.65,216.5,205.8,208.65,94275
2021-01-19 12:45:00,207.65,226.35,201.9,222.0,231150
2021-01-19 13:00:00,222.5,232.15,217.0,223.1,266250
2021-01-19 13:15:00,223.6,237.55,223.6,229.0,220425
2021-01-19 13:30:00,227.05,242.0,219.4,236.5,204900
2021-01-19 13:45:00,237.4,248.0,234.2,237.0,184950
2021-01-19 14:00:00,237.1,240.05,229.0,236.3,104700
2021-01-19 14:15:00,236.05,242.45,231.7,236.65,73425
2021-01-19 14:30:00,236.95,269.65,232.0,269.65,295875
2021-01-19 14:45:00,270.55,282.85,266.2,276.2,212025
2021-01-19 15:00:00,276.45,278.7,264.0,276.7,139350
2021-01-19 15:15:00,275.7,275.95,262.6,268.35,181875
