datetime,open,high,low,close,volume
2021-03-12 09:15:00,635.1,660.1,630.7,638.7,7726
2021-03-12 09:30:00,619.3,632.5,619.3,632.5,2775
2021-03-12 09:45:00,627.0,629.9,620.85,629.9,825
2021-03-12 10:00:00,632.5,632.5,625.0,625.0,150
2021-03-12 10:15:00,625.0,625.0,606.2,606.2,600
2021-03-12 10:30:00,606.2,620.0,606.2,614.0,375
2021-03-12 10:45:00,611.0,621.05,611.0,621.05,300
2021-03-12 11:00:00,612.25,612.25,612.25,612.25,75
2021-03-12 11:15:00,609.0,614.45,600.15,607.75,750
2021-03-12 11:30:00,616.65,618.5,616.65,618.5,150
2021-03-12 11:45:00,618.5,618.5,618.5,618.5,75
2021-03-12 12:00:00,610.75,610.75,604.45,604.45,525
2021-03-12 12:15:00,584.9,587.0,569.95,576.0,1200
2021-03-12 12:30:00,583.65,587.0,559.1,559.1,750
2021-03-12 12:45:00,556.0,556.0,551.05,551.3,4725
2021-03-12 13:00:00,548.0,564.8,541.15,556.4,900
2021-03-12 13:15:00,531.85,548.25,531.85,541.8,600
2021-03-12 13:30:00,530.0,530.0,393.1,425.75,12225
2021-03-12 13:45:00,421.4,461.35,408.85,454.5,4725
2021-03-12 14:00:00,448.45,448.45,377.95,377.95,20550
2021-03-12 14:15:00,377.95,383.9,344.8,375.0,21375
2021-03-12 14:30:00,370.0,391.2,357.0,389.4,10500
2021-03-12 14:45:00,386.0,386.0,360.0,372.0,24375
2021-03-12 15:00:00,397.2,423.25,382.55,390.0,16350
2021-03-12 15:15:00,398.25,398.25,375.0,375.0,21375
2021-03-12 15:30:00,377.0,377.0,377.0,377.0,75
2021-03-15 09:15:00,384.8,384.8,299.0,306.05,25351
2021-03-15 09:30:00,301.0,301.0,235.85,237.5,85875
2021-03-15 09:45:00,238.35,280.0,236.7,273.1,83775
2021-03-15 10:00:00,273.5,275.5,242.7,258.05,49350
2021-03-15 10:15:00,254.65,288.15,249.65,263.6,57075
2021-03-15 10:30:00,266.3,276.2,252.05,255.0,55800
2021-03-15 10:45:00,255.75,260.0,232.6,234.5,42225
2021-03-15 11:00:00,236.6,239.15,211.5,221.1,127275
2021-03-15 11:15:00,221.4,221.8,198.5,216.9,171975
2021-03-15 11:30:00,216.6,226.0,207.4,215.0,75750
2021-03-15 11:45:00,213.35,224.15,198.4,224.15,111150
2021-03-15 12:00:00,224.15,240.45,217.3,219.5,154725
2021-03-15 12:15:00,220.75,222.0,209.45,215.05,102075
2021-03-15 12:30:00,215.45,215.5,182.0,190.0,277200
2021-03-15 12:45:00,190.2,209.3,187.0,195.75,216975
2021-03-15 13:00:00,195.1,195.7,173.15,186.9,417600
2021-03-15 13:15:00,187.0,199.45,180.3,193.6,203775
2021-03-15 13:30:00,194.6,219.2,183.85,212.45,378750
2021-03-15 13:45:00,214.25,230.0,203.55,213.0,278325
2021-03-15 14:00:00,215.45,228.65,194.1,212.35,230850
2021-03-15 14:15:00,212.45,224.8,203.25,223.6,179850
2021-03-15 14:30:00,221.85,250.95,212.05,242.0,318600
2021-03-15 14:45:00,242.85,278.5,230.85,274.95,278475
2021-03-15 15:00:00,275.85,328.25,275.85,286.8,223875
2021-03-15 15:15:00,290.35,300.0,269.85,279.0,118125
2021-03-16 09:15:00,332.95,334.6,302.9,313.8,249902
2021-03-16 09:30:00,313.15,342.5,286.7,295.45,106500
2021-03-16 09:45:00,295.55,326.15,282.25,316.55,39525
2021-03-16 10:00:00,314.45,326.05,300.6,314.7,39225
2021-03-16 10:15:00,312.05,349.0,312.05,349.0,71025
2021-03-16 10:30:00,350.0,380.5,350.0,373.65,34800
2021-03-16 10:45:00,376.0,376.55,347.45,349.85,16800
2021-03-16 11:00:00,356.0,367.55,354.75,358.8,20175
2021-03-16 11:15:00,356.8,357.2,316.0,316.0,66825
2021-03-16 11:30:00,316.5,323.2,293.9,301.1,29625
2021-03-16 11:45:00,306.7,323.0,306.45,312.0,30975
2021-03-16 12:00:00,312.0,363.95,308.0,317.65,114600
2021-03-16 12:15:00,322.0,340.0,314.75,318.0,86175
2021-03-16 12:30:00,316.65,333.2,310.0,328.45,14625
2021-03-16 12:45:00,326.5,329.0,319.55,325.7,21075
2021-03-16 13:00:00,314.65,348.05,265.0,280.0,122175
2021-03-16 13:15:00,278.0,291.3,260.0,267.6,49650
2021-03-16 13:30:00,264.1,284.65,242.5,274.7,105600
2021-03-16 13:45:00,279.5,289.45,264.85,279.4,49950
2021-03-16 14:00:00,282.0,308.25,249.4,262.0,51900
2021-03-16 14:15:00,262.45,280.2,257.75,276.55,24825
2021-03-16 14:30:00,276.0,300.5,270.0,281.7,32100
2021-03-16 14:45:00,286.0,296.1,276.15,289.7,23100
2021-03-16 15:00:00,295.85,309.45,249.75,260.0,70425
2021-03-16 15:15:00,260.2,280.0,258.0,277.0,51225
2021-03-16 15:30:00,278.0,278.0,278.0,278.0,75
2021-03-17 09:15:00,258.95,260.9,216.3,256.1,139802
2021-03-17 09:30:00,256.45,267.4,248.0,251.2,103725
2021-03-17 09:45:00,251.75,256.3,231.4,233.0,190875
2021-03-17 10:00:00,233.05,245.25,208.35,213.6,139575
2021-03-17 10:15:00,213.45,213.95,195.0,211.45,123750
2021-03-17 10:30:00,210.7,223.2,206.8,214.0,103050
2021-03-17 10:45:00,212.0,216.25,202.1,209.9,43725
2021-03-17 11:00:00,209.0,214.2,197.5,213.45,136275
2021-03-17 11:15:00,214.15,257.45,208.85,255.15,292050
2021-03-17 11:30:00,256.5,275.0,243.85,249.95,140250
2021-03-17 11:45:00,248.15,257.3,226.5,230.0,72600
2021-03-17 12:00:00,228.95,238.0,202.1,208.7,124275
2021-03-17 12:15:00,207.9,217.05,190.65,205.65,126375
2021-03-17 12:30:00,208.25,213.45,177.3,195.0,171525
2021-03-17 12:45:00,195.0,204.0,174.45,187.2,262350
2021-03-17 13:00:00,186.05,188.75,174.9,180.1,167400
2021-03-17 13:15:00,180.35,201.85,178.75,184.7,180675
2021-03-17 13:30:00,184.1,203.45,178.55,186.0,102900
2021-03-17 13:45:00,188.4,193.65,155.55,161.8,290250
2021-03-17 14:00:00,161.5,170.0,137.5,146.45,455700
2021-03-17 14:15:00,145.0,151.0,127.1,138.0,732600
2021-03-17 14:30:00,137.55,146.6,125.6,139.25,493650
2021-03-17 14:45:00,138.9,152.45,130.45,147.35,455250
2021-03-17 15:00:00,146.85,155.55,92.2,92.2,1791675
2021-03-17 15:15:00,93.5,102.2,91.6,96.7,1414350
2021-03-17 15:30:00,96.7,96.7,96.7,96.7,75
2021-03-18 09:15:00,127.7,184.0,127.7,147.1,1650678
2021-03-18 09:30:00,146.0,165.75,144.9,165.0,604875
2021-03-18 09:45:00,165.15,167.35,132.5,139.3,550425
2021-03-18 10:00:00,138.0,147.25,120.1,125.0,542175
2021-03-18 10:15:00,126.05,130.4,112.05,120.5,601875
2021-03-18 10:30:00,120.75,120.75,88.0,93.45,1380450
2021-03-18 10:45:00,93.25,120.45,92.8,107.0,1303350
2021-03-18 11:00:00,106.55,113.1,97.75,100.3,689325
2021-03-18 11:15:00,100.8,105.2,93.6,99.3,624225
2021-03-18 11:30:00,99.85,107.45,89.85,96.05,694200
2021-03-18 11:45:00,95.85,116.15,93.65,115.85,836250
2021-03-18 12:00:00,115.85,131.7,105.75,129.15,1159200
2021-03-18 12:15:00,129.35,133.15,114.25,119.65,677700
2021-03-18 12:30:00,120.4,122.9,103.0,112.3,586125
2021-03-18 12:45:00,112.0,112.0,78.7,85.7,895500
2021-03-18 13:00:00,85.6,87.6,45.25,46.7,3164250
2021-03-18 13:15:00,45.95,51.8,15.6,18.0,11781900
2021-03-18 13:30:00,18.1,18.2,7.75,11.05,13686300
2021-03-18 13:45:00,11.1,18.25,5.3,5.65,10858575
2021-03-18 14:00:00,5.25,7.35,1.8,2.0,10390500
2021-03-18 14:15:00,2.05,2.5,1.1,1.4,8796750
2021-03-18 14:30:00,1.4,1.55,0.6,0.7,7920900
2021-03-18 14:45:00,0.65,0.75,0.45,0.5,3208800
2021-03-18 15:00:00,0.5,0.6,0.2,0.35,2298450
2021-03-18 15:15:00,0.35,0.4,0.05,0.05,1470075
