datetime,open,high,low,close,volume
2021-11-04 18:15:00,105.1,127.0,105.1,116.6,1389550
2021-11-04 18:30:00,116.65,121.45,105.5,109.15,778300
2021-11-04 18:45:00,109.15,114.0,102.6,110.15,864250
2021-11-04 19:00:00,109.8,111.1,97.35,105.0,683900
2021-11-04 19:15:00,102.95,102.95,102.95,102.95,250
2021-11-08 09:15:00,141.65,143.85,82.0,82.25,2291353
2021-11-08 09:30:00,81.5,100.3,80.0,91.65,1239900
2021-11-08 09:45:00,91.5,94.1,82.4,84.5,715800
2021-11-08 10:00:00,84.65,89.85,77.25,81.0,858500
2021-11-08 10:15:00,80.1,90.4,74.5,85.25,628900
2021-11-08 10:30:00,85.1,99.95,83.2,96.15,785200
2021-11-08 10:45:00,95.95,104.4,92.55,96.25,957750
2021-11-08 11:00:00,96.5,113.7,95.1,110.1,1221850
2021-11-08 11:15:00,110.9,117.55,97.7,98.05,1199350
2021-11-08 11:30:00,97.2,98.3,81.4,95.1,1154250
2021-11-08 11:45:00,95.05,111.0,94.65,106.2,1160350
2021-11-08 12:00:00,106.4,156.0,106.2,142.1,2647200
2021-11-08 12:15:00,142.8,154.95,130.6,137.9,998300
2021-11-08 12:30:00,137.35,157.5,135.5,155.65,807000
2021-11-08 12:45:00,155.55,184.75,150.0,176.9,1128500
2021-11-08 13:00:00,177.3,198.95,170.9,197.9,717050
2021-11-08 13:15:00,200.0,202.3,177.3,190.25,347650
2021-11-08 13:30:00,190.4,213.4,171.4,212.7,398700
2021-11-08 13:45:00,214.4,219.55,199.05,208.55,360300
2021-11-08 14:00:00,209.65,227.9,200.75,216.9,353650
2021-11-08 14:15:00,217.0,222.95,205.4,219.6,182850
2021-11-08 14:30:00,219.0,226.1,189.55,202.5,279350
2021-11-08 14:45:00,202.1,209.65,180.45,202.0,256550
2021-11-08 15:00:00,202.0,207.9,187.0,195.0,254250
2021-11-08 15:15:00,195.25,213.15,190.45,210.95,227100
2021-11-09 09:15:00,206.3,206.75,174.15,186.15,343303
2021-11-09 09:30:00,185.8,217.2,181.2,205.0,196400
2021-11-09 09:45:00,204.45,207.0,156.95,170.65,215200
2021-11-09 10:00:00,169.65,182.05,164.2,169.6,331650
2021-11-09 10:15:00,169.85,176.65,151.0,157.5,244200
2021-11-09 10:30:00,157.65,173.35,154.1,167.5,192600
2021-11-09 10:45:00,167.3,169.95,143.2,156.0,196650
2021-11-09 11:00:00,156.5,167.4,153.6,155.0,206050
2021-11-09 11:15:00,154.45,169.0,149.95,167.9,183450
2021-11-09 11:30:00,169.65,180.9,157.5,162.95,237450
2021-11-09 11:45:00,162.95,175.0,160.0,168.0,109400
2021-11-09 12:00:00,169.15,174.0,150.15,156.3,177350
2021-11-09 12:15:00,155.8,160.65,137.75,148.8,177450
2021-11-09 12:30:00,149.25,159.65,142.75,158.25,152650
2021-11-09 12:45:00,158.6,164.4,151.0,162.05,185900
2021-11-09 13:00:00,161.85,169.9,150.9,162.05,179950
2021-11-09 13:15:00,162.0,169.15,154.75,160.85,132000
2021-11-09 13:30:00,158.95,177.85,113.3,135.0,697050
