datetime,open,high,low,close,volume
2021-07-26 09:15:00,98.0,108.0,70.1,102.25,313652
2021-07-26 09:30:00,102.6,103.0,89.1,96.4,161650
2021-07-26 09:45:00,95.85,99.3,90.15,97.9,102200
2021-07-26 10:00:00,98.1,108.3,98.1,104.55,172400
2021-07-26 10:15:00,104.5,105.0,96.75,100.75,101200
2021-07-26 10:30:00,100.8,110.5,100.8,108.1,153800
2021-07-26 10:45:00,108.2,108.85,102.05,105.5,83200
2021-07-26 11:00:00,105.35,108.1,105.1,105.45,68600
2021-07-26 11:15:00,105.45,108.6,103.6,104.65,60900
2021-07-26 11:30:00,105.0,105.65,90.2,96.25,166250
2021-07-26 11:45:00,95.4,95.85,92.05,93.25,74300
2021-07-26 12:00:00,93.2,98.9,88.55,92.75,88750
2021-07-26 12:15:00,92.0,95.3,87.75,95.3,110250
2021-07-26 12:30:00,95.55,100.0,94.6,96.1,94350
2021-07-26 12:45:00,96.0,98.0,92.1,95.95,48000
2021-07-26 13:00:00,96.3,100.25,90.1,93.05,67050
2021-07-26 13:15:00,91.55,95.95,89.8,93.9,54600
2021-07-26 13:30:00,94.5,98.4,89.05,95.1,107400
2021-07-26 13:45:00,95.55,97.2,89.95,90.55,76300
2021-07-26 14:00:00,90.6,96.5,89.6,94.3,90200
2021-07-26 14:15:00,94.55,100.3,92.9,98.65,121050
2021-07-26 14:30:00,97.3,98.55,84.3,88.0,170300
2021-07-26 14:45:00,88.4,92.05,84.0,90.6,124800
2021-07-26 15:00:00,91.15,91.4,83.75,84.65,155350
2021-07-26 15:15:00,85.0,87.4,82.45,84.0,166000
2021-07-27 09:15:00,93.85,100.8,90.15,97.95,353302
2021-07-27 09:30:00,98.0,99.65,90.0,93.7,207500
2021-07-27 09:45:00,93.55,97.0,91.7,97.0,124600
2021-07-27 10:00:00,97.05,97.75,95.1,96.05,102000
2021-07-27 10:15:00,95.55,99.0,95.55,98.75,119700
2021-07-27 10:30:00,98.85,99.95,94.25,94.9,104850
2021-07-27 10:45:00,94.5,95.0,90.0,92.3,139600
2021-07-27 11:00:00,92.45,92.5,87.0,89.95,166100
2021-07-27 11:15:00,89.8,91.4,85.15,85.75,149900
2021-07-27 11:30:00,85.35,87.1,82.55,84.5,147700
2021-07-27 11:45:00,84.4,88.45,84.4,85.5,151050
2021-07-27 12:00:00,85.9,86.05,80.55,83.2,133950
2021-07-27 12:15:00,82.85,83.2,72.55,74.2,320100
2021-07-27 12:30:00,74.15,74.15,63.25,64.2,445450
2021-07-27 12:45:00,64.1,69.0,59.25,60.45,353350
2021-07-27 13:00:00,60.7,62.25,47.8,51.65,385950
2021-07-27 13:15:00,51.05,57.95,50.65,57.75,225150
2021-07-27 13:30:00,57.8,61.2,54.4,60.4,265850
2021-07-27 13:45:00,60.0,60.6,51.95,52.25,213050
2021-07-27 14:00:00,52.6,55.15,51.55,53.85,119750
2021-07-27 14:15:00,53.8,54.0,50.6,51.2,157500
2021-07-27 14:30:00,50.7,54.5,50.1,54.0,105950
2021-07-27 14:45:00,54.25,55.55,51.6,52.7,98600
2021-07-27 15:00:00,53.05,57.5,53.05,54.2,231050
2021-07-27 15:15:00,54.25,55.1,51.5,55.0,228950
2021-07-28 09:15:00,52.6,60.1,41.45,45.1,503852
2021-07-28 09:30:00,45.4,45.6,39.05,40.45,378600
