datetime,open,high,low,close,volume
2021-10-04 09:15:00,320.4,320.4,288.5,304.95,11252
2021-10-04 09:30:00,301.9,301.9,279.15,281.0,5050
2021-10-04 09:45:00,276.5,276.5,245.0,247.2,5700
2021-10-04 10:00:00,247.2,251.05,235.0,238.95,8450
2021-10-04 10:15:00,238.0,241.05,226.65,231.0,7450
2021-10-04 10:30:00,231.35,237.35,221.5,223.65,20450
2021-10-04 10:45:00,224.85,224.85,215.5,216.25,18400
2021-10-04 11:00:00,219.05,228.95,218.7,225.9,14350
2021-10-04 11:15:00,226.0,231.6,221.05,229.25,9250
2021-10-04 11:30:00,228.55,238.0,228.55,238.0,5900
2021-10-04 11:45:00,239.0,243.0,224.35,230.0,10550
2021-10-04 12:00:00,231.7,238.0,225.25,232.55,8000
2021-10-04 12:15:00,233.95,255.65,231.95,252.6,13950
2021-10-04 12:30:00,253.0,258.8,236.8,240.95,5450
2021-10-04 12:45:00,242.4,251.6,240.8,246.55,3850
2021-10-04 13:00:00,247.55,250.0,240.55,242.05,1250
2021-10-04 13:15:00,237.0,237.0,226.35,229.1,3150
2021-10-04 13:30:00,225.0,225.1,215.0,222.0,5050
2021-10-04 13:45:00,219.75,225.4,214.15,215.45,3150
2021-10-04 14:00:00,215.25,233.35,215.25,224.0,6250
2021-10-04 14:15:00,223.75,229.0,216.0,217.5,6200
2021-10-04 14:30:00,220.95,230.85,214.2,220.6,6450
2021-10-04 14:45:00,220.85,224.4,217.3,218.7,6500
2021-10-04 15:00:00,216.7,227.65,211.15,213.0,9200
2021-10-04 15:15:00,213.0,217.4,211.0,213.55,18000
2021-10-05 09:15:00,249.95,263.7,231.0,237.05,23151
2021-10-05 09:30:00,240.0,250.85,227.85,235.65,13450
2021-10-05 09:45:00,239.15,245.95,233.6,245.95,7150
2021-10-05 10:00:00,244.3,250.0,232.25,233.1,14700
2021-10-05 10:15:00,232.1,232.95,217.2,221.7,6650
2021-10-05 10:30:00,222.8,231.0,222.0,222.9,4750
2021-10-05 10:45:00,224.65,228.95,221.6,223.1,2150
2021-10-05 11:00:00,222.55,232.25,222.55,228.0,6600
2021-10-05 11:15:00,225.9,225.9,218.75,219.0,4150
2021-10-05 11:30:00,219.0,224.0,211.55,223.3,8850
2021-10-05 11:45:00,222.0,228.0,222.0,224.0,6850
2021-10-05 12:00:00,221.9,222.35,216.5,216.5,3200
2021-10-05 12:15:00,216.9,218.9,211.45,216.5,4750
2021-10-05 12:30:00,218.9,218.9,186.5,188.2,14600
2021-10-05 12:45:00,188.0,188.9,170.1,171.15,41750
2021-10-05 13:00:00,171.0,180.2,168.0,174.2,35550
2021-10-05 13:15:00,172.95,177.9,171.3,174.9,35150
2021-10-05 13:30:00,173.55,174.35,162.2,163.7,34550
2021-10-05 13:45:00,164.0,170.2,161.25,166.0,36950
2021-10-05 14:00:00,165.0,165.3,147.8,147.8,76100
2021-10-05 14:15:00,148.05,153.0,143.65,148.35,98400
2021-10-05 14:30:00,148.4,149.85,136.0,136.0,133100
2021-10-05 14:45:00,135.5,140.35,133.3,137.7,88950
2021-10-05 15:00:00,138.25,143.4,131.5,132.75,90100
2021-10-05 15:15:00,132.7,137.7,132.45,133.5,152700
2021-10-06 09:15:00,135.6,141.7,118.85,122.15,330701
2021-10-06 09:30:00,122.0,134.95,120.15,132.45,249700
2021-10-06 09:45:00,133.6,140.85,123.1,124.9,187600
2021-10-06 10:00:00,124.65,135.75,122.6,133.8,140450
2021-10-06 10:15:00,134.0,161.8,134.0,144.75,331250
2021-10-06 10:30:00,145.25,150.3,129.6,129.6,150350
2021-10-06 10:45:00,130.25,142.85,127.0,134.95,124700
2021-10-06 11:00:00,134.7,145.45,131.05,139.3,105750
2021-10-06 11:15:00,138.75,139.05,128.4,130.4,83650
2021-10-06 11:30:00,129.7,138.7,129.0,133.95,74150
2021-10-06 11:45:00,134.5,134.5,124.4,128.6,82700
2021-10-06 12:00:00,128.5,132.4,120.2,121.75,126100
2021-10-06 12:15:00,121.8,125.15,112.0,114.0,178200
2021-10-06 12:30:00,113.65,139.0,113.5,131.75,216750
2021-10-06 12:45:00,131.65,145.9,130.4,135.3,199400
2021-10-06 13:00:00,135.95,167.4,135.95,165.65,395950
2021-10-06 13:15:00,166.15,207.6,166.15,169.8,470600
2021-10-06 13:30:00,169.35,207.0,168.65,188.2,357600
2021-10-06 13:45:00,188.35,198.4,182.75,183.1,111350
2021-10-06 14:00:00,183.0,185.8,166.5,177.75,152250
2021-10-06 14:15:00,177.85,226.45,177.45,212.8,258550
2021-10-06 14:30:00,215.1,241.15,213.15,236.2,229600
2021-10-06 14:45:00,236.2,261.95,236.2,251.85,223050
2021-10-06 15:00:00,250.35,252.95,222.1,250.2,161100
2021-10-06 15:15:00,249.35,269.95,245.7,263.1,166800
2021-10-06 15:30:00,269.4,269.4,269.4,269.4,100
2021-10-07 09:15:00,150.0,195.25,136.3,136.95,877403
2021-10-07 09:30:00,136.5,138.05,124.25,130.1,585450
2021-10-07 09:45:00,130.7,138.5,125.15,129.85,467500
2021-10-07 10:00:00,130.0,139.35,129.65,133.0,398950
2021-10-07 10:15:00,131.9,141.65,129.0,136.0,354200
2021-10-07 10:30:00,137.25,140.15,120.95,125.5,513250
2021-10-07 10:45:00,125.15,131.1,123.5,126.65,279100
2021-10-07 11:00:00,126.7,130.4,123.9,128.1,204600
2021-10-07 11:15:00,127.2,132.2,122.75,130.1,248250
2021-10-07 11:30:00,130.2,133.45,114.0,114.25,393200
2021-10-07 11:45:00,114.2,118.9,108.95,109.7,595700
2021-10-07 12:00:00,109.5,111.4,105.2,110.65,474050
2021-10-07 12:15:00,111.0,114.75,107.65,111.05,281800
2021-10-07 12:30:00,110.95,112.0,106.05,110.0,310700
2021-10-07 12:45:00,109.75,115.15,107.8,111.2,401100
2021-10-07 13:00:00,110.4,112.0,105.1,107.15,232150
2021-10-07 13:15:00,107.0,110.0,103.0,109.95,350050
2021-10-07 13:30:00,109.95,118.95,107.95,113.0,499850
2021-10-07 13:45:00,113.0,117.9,106.0,106.4,363950
2021-10-07 14:00:00,106.25,108.05,100.2,102.4,472800
2021-10-07 14:15:00,102.5,108.8,102.35,106.05,439900
2021-10-07 14:30:00,106.05,119.85,104.7,114.8,918800
2021-10-07 14:45:00,115.5,120.8,109.7,111.9,901150
2021-10-07 15:00:00,111.9,125.9,110.5,125.9,1412700
2021-10-07 15:15:00,125.6,125.75,115.0,118.0,1247800
2021-10-07 15:30:00,118.25,118.25,118.25,118.25,1350
2021-10-08 09:15:00,109.65,109.65,92.2,97.75,3954753
2021-10-08 09:30:00,97.75,106.8,97.3,98.7,1844300
2021-10-08 09:45:00,98.7,99.1,87.0,92.0,2220200
2021-10-08 10:00:00,91.9,97.65,81.1,85.3,2316300
2021-10-08 10:15:00,85.35,90.35,70.5,71.65,2263600
2021-10-08 10:30:00,71.85,75.75,69.2,75.05,2330500
2021-10-08 10:45:00,75.0,79.7,73.15,77.15,1255450
2021-10-08 11:00:00,77.25,85.25,73.25,78.4,1477900
2021-10-08 11:15:00,78.4,81.85,70.0,72.55,1701150
2021-10-08 11:30:00,72.35,76.4,70.0,71.8,1022300
2021-10-08 11:45:00,71.7,82.05,69.9,77.3,1500850
2021-10-08 12:00:00,77.25,89.0,72.75,85.5,2020750
2021-10-08 12:15:00,86.75,96.2,83.55,90.3,3541300
2021-10-08 12:30:00,91.15,94.35,76.35,81.75,2336800
2021-10-08 12:45:00,81.7,91.0,75.0,78.5,2032100
2021-10-08 13:00:00,78.3,86.4,78.3,81.55,1300850
2021-10-08 13:15:00,80.65,83.55,75.35,76.6,1201150
2021-10-08 13:30:00,76.35,80.85,68.1,80.5,2112250
2021-10-08 13:45:00,81.3,81.3,72.65,74.85,998650
2021-10-08 14:00:00,74.55,74.65,66.25,67.15,1711350
2021-10-08 14:15:00,66.85,69.5,62.05,62.8,2030950
2021-10-08 14:30:00,63.1,70.65,62.8,65.6,1418550
2021-10-08 14:45:00,65.75,69.3,64.0,69.3,1132550
2021-10-08 15:00:00,69.15,74.55,68.05,70.8,1876200
2021-10-08 15:15:00,70.75,71.85,66.45,66.55,1924600
2021-10-08 15:30:00,66.75,66.75,66.75,66.75,1750
2021-10-11 09:15:00,67.5,79.85,59.6,63.3,2962501
2021-10-11 09:30:00,63.45,67.15,49.6,50.6,2552050
2021-10-11 09:45:00,50.65,53.0,42.45,44.3,2609600
2021-10-11 10:00:00,43.9,45.35,41.3,42.85,2237650
2021-10-11 10:15:00,42.95,45.2,40.7,42.4,1647250
2021-10-11 10:30:00,42.45,42.75,36.7,36.85,1431400
2021-10-11 10:45:00,36.75,40.25,36.4,38.3,1194900
2021-10-11 11:00:00,38.2,39.1,32.2,32.5,1356800
2021-10-11 11:15:00,32.55,33.85,32.25,32.9,1072050
2021-10-11 11:30:00,32.75,34.4,30.9,33.55,1174950
2021-10-11 11:45:00,33.75,38.1,33.65,36.85,1170200
2021-10-11 12:00:00,36.95,39.65,33.1,33.8,1223300
2021-10-11 12:15:00,33.85,33.85,30.8,31.55,897700
2021-10-11 12:30:00,31.6,34.3,30.3,31.2,967150
2021-10-11 12:45:00,31.3,32.85,31.2,32.5,851450
2021-10-11 13:00:00,32.4,34.3,29.5,33.6,1375750
2021-10-11 13:15:00,33.7,34.7,30.9,31.8,901000
2021-10-11 13:30:00,31.8,32.9,30.35,31.4,869650
2021-10-11 13:45:00,31.45,36.75,31.1,36.75,1201100
2021-10-11 14:00:00,36.65,38.3,31.9,33.6,1629300
2021-10-11 14:15:00,33.55,36.85,33.4,33.9,1118000
2021-10-11 14:30:00,34.0,38.0,33.6,36.1,1211800
2021-10-11 14:45:00,36.6,37.6,33.1,37.1,1412600
2021-10-11 15:00:00,37.1,42.2,36.8,40.45,3173900
2021-10-11 15:15:00,40.65,42.4,38.65,39.15,2569350
2021-10-11 15:30:00,38.65,38.65,38.65,38.65,600
2021-10-12 09:15:00,45.0,57.2,38.45,44.4,4004053
2021-10-12 09:30:00,43.8,54.3,43.65,49.35,3863150
2021-10-12 09:45:00,49.4,52.5,39.65,43.8,3028850
2021-10-12 10:00:00,43.95,48.65,40.2,42.7,1520200
2021-10-12 10:15:00,42.6,50.55,41.05,49.85,1840800
2021-10-12 10:30:00,50.3,60.8,47.85,49.25,4320950
2021-10-12 10:45:00,49.2,59.85,48.9,49.75,2636350
2021-10-12 11:00:00,49.65,55.3,46.45,48.05,2005900
2021-10-12 11:15:00,48.15,50.75,43.15,46.8,1695650
2021-10-12 11:30:00,46.7,58.2,46.3,51.45,2803550
2021-10-12 11:45:00,51.4,62.0,51.4,53.95,4083850
2021-10-12 12:00:00,54.0,56.95,48.4,52.5,2185300
2021-10-12 12:15:00,52.9,56.0,51.35,55.5,1897650
2021-10-12 12:30:00,55.15,56.9,41.2,42.55,2384100
2021-10-12 12:45:00,42.55,47.7,38.0,46.8,3076600
2021-10-12 13:00:00,47.0,48.25,39.35,41.0,1709000
2021-10-12 13:15:00,41.0,43.85,39.75,42.3,1470650
2021-10-12 13:30:00,42.55,47.15,39.9,42.3,2004900
2021-10-12 13:45:00,42.45,44.95,35.2,37.9,2264100
2021-10-12 14:00:00,37.5,38.05,28.7,29.15,2760700
2021-10-12 14:15:00,29.2,29.25,24.0,26.3,2321400
2021-10-12 14:30:00,26.3,29.35,25.0,25.4,1575550
2021-10-12 14:45:00,25.2,28.25,24.25,26.25,1561050
2021-10-12 15:00:00,26.3,26.9,24.2,24.3,1808400
2021-10-12 15:15:00,24.35,24.55,21.4,23.0,2947750
2021-10-12 15:30:00,22.5,22.5,22.5,22.5,1500
