datetime,open,high,low,close,volume
2021-03-01 09:45:00,430.0,430.0,430.0,430.0,301
2021-03-01 10:15:00,398.8,398.8,398.8,398.8,75
2021-03-01 10:30:00,383.95,383.95,383.95,383.95,75
2021-03-01 10:45:00,380.0,380.0,380.0,380.0,300
2021-03-01 11:15:00,380.0,380.0,380.0,380.0,75
2021-03-01 14:15:00,412.9,412.9,412.9,412.9,150
2021-03-01 15:15:00,385.05,385.05,367.9,367.9,150
2021-03-02 09:15:00,358.65,365.2,305.25,309.5,10202
2021-03-02 09:30:00,301.6,304.45,295.8,300.85,1500
2021-03-02 09:45:00,306.5,307.65,288.2,288.2,1800
2021-03-02 10:00:00,285.5,285.5,269.2,270.7,975
2021-03-02 10:15:00,279.35,281.75,279.35,279.35,600
2021-03-02 10:30:00,281.75,311.35,281.75,311.35,1725
2021-03-02 10:45:00,306.7,319.75,306.7,308.2,600
2021-03-02 11:00:00,308.75,339.8,305.1,339.8,900
2021-03-02 11:15:00,358.25,370.25,358.25,370.25,600
2021-03-02 11:30:00,325.6,329.45,324.2,328.7,525
2021-03-02 11:45:00,326.05,326.05,316.95,316.95,1800
2021-03-02 12:00:00,323.6,341.35,323.6,341.35,150
2021-03-02 12:15:00,331.35,331.35,328.7,328.7,150
2021-03-02 13:45:00,292.65,312.15,281.75,312.15,300
2021-03-02 14:00:00,316.2,316.2,291.2,291.2,450
2021-03-02 14:15:00,304.65,310.6,304.65,310.6,225
2021-03-02 14:45:00,291.9,305.6,291.9,305.6,150
2021-03-02 15:00:00,293.0,293.0,247.15,247.15,150
2021-03-02 15:15:00,236.85,236.85,229.65,229.65,525
2021-03-03 09:15:00,180.05,188.65,165.65,177.45,32627
2021-03-03 09:30:00,176.2,187.55,171.15,185.0,8100
2021-03-03 09:45:00,187.95,190.0,171.75,172.55,22425
2021-03-03 10:00:00,171.5,178.5,168.0,172.8,7350
2021-03-03 10:15:00,173.0,174.0,168.0,170.2,43125
2021-03-03 10:30:00,169.5,173.5,151.65,153.55,20850
2021-03-03 10:45:00,153.85,158.75,153.85,156.75,7425
2021-03-03 11:00:00,158.8,159.95,155.0,159.1,5850
2021-03-03 11:15:00,160.2,160.2,154.4,156.1,12975
2021-03-03 11:30:00,155.35,155.35,147.65,151.6,13800
2021-03-03 11:45:00,154.0,154.0,142.2,144.95,14925
2021-03-03 12:00:00,144.6,145.45,135.95,137.95,15525
2021-03-03 12:15:00,137.25,140.8,134.45,140.25,15150
2021-03-03 12:30:00,141.3,143.3,134.95,134.95,7200
2021-03-03 12:45:00,134.65,135.5,127.2,128.7,14850
2021-03-03 13:00:00,128.7,134.2,127.25,133.2,14175
2021-03-03 13:15:00,132.1,133.2,125.0,130.0,12525
2021-03-03 13:30:00,128.65,134.45,121.5,121.5,10650
2021-03-03 13:45:00,122.5,131.3,118.0,126.35,23100
2021-03-03 14:00:00,125.75,133.0,122.9,130.25,6225
2021-03-03 14:15:00,130.3,132.0,109.95,112.0,30375
2021-03-03 14:30:00,111.5,115.0,101.15,101.15,30600
2021-03-03 14:45:00,100.0,100.0,92.55,97.0,34425
2021-03-03 15:00:00,95.0,95.0,87.3,88.95,37650
2021-03-03 15:15:00,89.0,89.6,84.0,89.1,32400
2021-03-04 09:15:00,178.0,233.75,154.9,169.0,125851
2021-03-04 09:30:00,168.5,212.4,168.5,208.55,128100
2021-03-04 09:45:00,211.6,230.0,199.35,201.75,77775
2021-03-04 10:00:00,206.45,206.45,180.85,180.95,42225
2021-03-04 10:15:00,180.0,202.75,179.3,186.0,39000
2021-03-04 10:30:00,185.6,185.75,165.05,173.25,45900
2021-03-04 10:45:00,172.65,184.35,168.3,177.25,21750
2021-03-04 11:00:00,178.0,180.7,142.0,143.0,52275
2021-03-04 11:15:00,143.1,158.4,137.0,154.2,61725
2021-03-04 11:30:00,155.0,155.75,133.0,139.95,34050
2021-03-04 11:45:00,139.45,151.2,135.45,146.4,34725
2021-03-04 12:00:00,147.55,156.4,145.0,152.6,19050
2021-03-04 12:15:00,152.3,156.3,140.0,141.65,24900
2021-03-04 12:30:00,141.35,142.75,127.5,136.05,45300
2021-03-04 12:45:00,134.4,134.7,121.45,126.3,34125
2021-03-04 13:00:00,126.0,133.2,119.85,121.65,44100
2021-03-04 13:15:00,121.0,146.6,120.25,144.2,46875
2021-03-04 13:30:00,142.65,142.65,126.7,140.75,40200
2021-03-04 13:45:00,144.45,166.1,135.35,164.0,60975
2021-03-04 14:00:00,164.25,168.85,141.3,143.5,79800
2021-03-04 14:15:00,143.75,146.0,132.7,139.15,36000
2021-03-04 14:30:00,139.75,158.4,134.0,155.55,41100
2021-03-04 14:45:00,159.0,164.55,148.0,157.8,49200
2021-03-04 15:00:00,155.0,191.15,150.15,185.0,88275
2021-03-04 15:15:00,184.3,196.2,184.3,187.1,127350
2021-03-04 15:30:00,191.0,191.0,191.0,191.0,75
2021-03-05 09:15:00,270.0,282.75,232.2,248.6,210828
2021-03-05 09:30:00,247.4,275.95,222.5,224.35,170700
2021-03-05 09:45:00,223.8,231.8,209.25,213.05,309300
2021-03-05 10:00:00,214.15,227.95,196.6,212.0,346125
2021-03-05 10:15:00,213.0,241.95,210.0,239.9,310050
2021-03-05 10:30:00,240.1,248.4,217.0,235.15,281025
2021-03-05 10:45:00,236.65,264.35,224.4,260.55,296625
2021-03-05 11:00:00,262.1,266.45,226.35,233.15,188550
2021-03-05 11:15:00,232.6,239.55,208.8,221.15,238425
2021-03-05 11:30:00,222.55,228.2,206.3,223.0,228375
2021-03-05 11:45:00,223.4,235.0,210.7,231.9,194175
2021-03-05 12:00:00,230.05,242.4,221.15,226.0,146175
2021-03-05 12:15:00,228.45,230.45,211.55,214.1,137775
2021-03-05 12:30:00,213.2,219.65,194.4,209.1,259725
2021-03-05 12:45:00,208.85,217.95,199.2,217.85,212025
2021-03-05 13:00:00,216.65,231.35,206.4,223.2,193725
2021-03-05 13:15:00,222.75,228.0,206.6,211.75,149175
2021-03-05 13:30:00,209.85,251.4,208.7,248.05,285900
2021-03-05 13:45:00,249.0,295.2,233.0,267.1,277050
2021-03-05 14:00:00,264.2,306.35,264.2,285.15,202050
2021-03-05 14:15:00,285.8,302.85,254.65,272.1,93975
2021-03-05 14:30:00,271.15,283.2,250.0,270.7,59925
2021-03-05 14:45:00,270.8,282.3,254.95,273.0,72750
2021-03-05 15:00:00,262.9,286.25,223.65,226.45,160500
2021-03-05 15:15:00,229.45,245.0,215.9,216.05,83175
2021-03-08 09:15:00,186.0,207.25,157.0,159.85,537676
2021-03-08 09:30:00,160.75,167.8,150.0,161.25,582075
2021-03-08 09:45:00,161.15,161.15,124.25,126.55,703425
2021-03-08 10:00:00,126.45,126.45,112.65,123.25,602850
2021-03-08 10:15:00,122.9,132.7,119.0,129.0,448575
2021-03-08 10:30:00,128.85,179.7,125.75,179.7,987150
2021-03-08 10:45:00,181.95,200.95,155.55,161.1,625050
2021-03-08 11:00:00,161.8,181.8,149.55,153.0,393300
2021-03-08 11:15:00,152.2,157.65,137.55,152.1,379125
2021-03-08 11:30:00,153.0,155.0,129.8,154.2,345300
2021-03-08 11:45:00,153.65,156.95,140.55,147.2,249525
2021-03-08 12:00:00,146.0,166.3,142.3,157.5,316575
2021-03-08 12:15:00,158.05,158.65,142.4,156.75,222675
2021-03-08 12:30:00,156.85,175.8,138.15,173.6,401475
2021-03-08 12:45:00,173.3,194.75,165.0,178.0,360900
2021-03-08 13:00:00,178.45,178.75,155.0,159.65,212250
2021-03-08 13:15:00,160.0,177.0,155.35,169.55,179850
2021-03-08 13:30:00,167.55,212.3,151.1,190.6,488400
2021-03-08 13:45:00,190.75,207.2,175.0,183.65,301650
2021-03-08 14:00:00,185.0,194.35,156.0,170.8,283125
2021-03-08 14:15:00,170.0,170.75,123.25,134.6,430425
2021-03-08 14:30:00,132.35,148.05,126.6,134.75,370875
2021-03-08 14:45:00,134.45,171.45,129.6,157.9,495600
2021-03-08 15:00:00,157.5,218.65,157.5,173.8,476025
2021-03-08 15:15:00,173.3,178.75,163.1,174.55,167625
2021-03-08 15:30:00,179.0,179.0,179.0,179.0,525
2021-03-09 09:15:00,101.55,113.2,70.6,78.45,1580402
2021-03-09 09:30:00,78.15,87.6,74.3,86.0,1028250
2021-03-09 09:45:00,86.0,105.0,80.95,86.1,1929450
2021-03-09 10:00:00,86.3,92.8,79.0,90.75,816150
2021-03-09 10:15:00,90.45,92.25,80.75,84.95,742875
2021-03-09 10:30:00,85.05,92.5,79.1,89.45,750750
2021-03-09 10:45:00,89.25,92.85,83.1,84.9,683100
2021-03-09 11:00:00,84.65,90.85,81.9,86.9,590700
2021-03-09 11:15:00,87.0,87.0,75.65,82.45,729375
2021-03-09 11:30:00,82.25,82.7,69.5,73.55,896400
2021-03-09 11:45:00,73.4,80.35,69.1,79.15,810300
2021-03-09 12:00:00,79.05,86.8,75.5,86.8,741450
2021-03-09 12:15:00,85.45,131.0,82.25,103.05,1727100
