datetime,open,high,low,close,volume
2021-10-04 09:15:00,70.5,79.4,70.5,73.4,46301
2021-10-04 09:30:00,73.55,81.85,72.0,80.6,37050
2021-10-04 09:45:00,80.75,106.15,80.75,105.65,67650
2021-10-04 10:00:00,106.9,109.25,96.95,102.85,54900
2021-10-04 10:15:00,104.2,111.25,102.0,108.9,58700
2021-10-04 10:30:00,108.95,114.25,104.5,111.95,44700
2021-10-04 10:45:00,111.95,116.15,111.55,116.1,62500
2021-10-04 11:00:00,115.5,115.5,105.5,107.25,46700
2021-10-04 11:15:00,108.45,109.75,102.95,103.15,15350
2021-10-04 11:30:00,103.8,104.0,95.2,95.2,19850
2021-10-04 11:45:00,95.1,103.2,91.95,97.95,19200
2021-10-04 12:00:00,97.5,100.9,92.8,95.8,41400
2021-10-04 12:15:00,94.8,96.15,81.15,81.95,34800
2021-10-04 12:30:00,81.15,88.5,77.8,87.75,35850
2021-10-04 12:45:00,87.6,87.95,81.5,84.5,32150
2021-10-04 13:00:00,84.0,86.4,80.2,86.4,22650
2021-10-04 13:15:00,86.3,93.25,85.8,93.1,27700
2021-10-04 13:30:00,93.35,100.85,93.35,97.55,28250
2021-10-04 13:45:00,97.9,100.5,95.55,99.2,14250
2021-10-04 14:00:00,99.05,99.6,86.0,92.45,30400
2021-10-04 14:15:00,92.45,93.95,88.0,92.85,13250
2021-10-04 14:30:00,92.1,96.1,86.85,91.3,28050
2021-10-04 14:45:00,91.2,92.7,89.4,92.3,27500
2021-10-04 15:00:00,93.2,95.2,87.05,94.2,29400
2021-10-04 15:15:00,94.45,94.7,90.0,94.7,41400
2021-10-04 15:30:00,93.5,93.5,93.5,93.5,200
2021-10-05 09:15:00,71.4,83.35,66.45,78.85,144052
2021-10-05 09:30:00,78.4,82.4,70.7,76.75,71800
2021-10-05 09:45:00,76.8,76.85,68.0,68.0,56150
2021-10-05 10:00:00,68.3,73.25,66.4,73.0,74100
2021-10-05 10:15:00,73.6,80.3,73.25,78.1,58000
2021-10-05 10:30:00,77.35,78.0,72.0,75.35,28350
2021-10-05 10:45:00,74.9,76.15,71.8,74.15,30250
2021-10-05 11:00:00,74.3,74.3,69.85,72.35,42700
2021-10-05 11:15:00,72.35,75.65,72.0,74.95,20050
2021-10-05 11:30:00,75.15,77.3,71.25,71.65,20050
2021-10-05 11:45:00,71.8,73.05,69.55,72.3,16750
2021-10-05 12:00:00,72.35,75.45,72.3,74.3,20700
2021-10-05 12:15:00,75.0,76.8,71.95,74.0,15550
2021-10-05 12:30:00,74.25,89.45,73.0,88.05,50100
2021-10-05 12:45:00,88.05,97.05,86.25,96.5,129600
2021-10-05 13:00:00,96.55,99.4,88.0,96.35,83700
2021-10-05 13:15:00,96.2,96.3,88.65,92.55,35350
2021-10-05 13:30:00,93.0,97.2,93.0,95.8,38250
2021-10-05 13:45:00,96.0,97.65,92.0,94.25,38900
2021-10-05 14:00:00,94.4,106.55,94.4,106.05,95800
2021-10-05 14:15:00,106.45,108.0,99.35,105.5,107750
2021-10-05 14:30:00,105.45,118.4,104.7,118.4,100950
2021-10-05 14:45:00,118.45,121.0,111.35,118.85,126900
2021-10-05 15:00:00,118.6,120.55,112.55,119.5,97800
2021-10-05 15:15:00,119.25,124.5,118.1,124.45,157450
2021-10-06 09:15:00,114.0,130.0,109.3,125.7,377452
2021-10-06 09:30:00,126.4,128.05,114.2,115.2,226250
2021-10-06 09:45:00,114.6,123.6,111.15,121.75,160000
2021-10-06 10:00:00,121.4,122.5,108.35,110.2,123200
2021-10-06 10:15:00,110.15,110.15,91.6,105.05,232450
2021-10-06 10:30:00,104.9,113.0,97.15,112.75,142500
2021-10-06 10:45:00,113.0,115.0,100.7,107.85,121500
2021-10-06 11:00:00,109.35,110.7,100.05,103.75,92450
2021-10-06 11:15:00,104.8,114.1,103.85,112.85,70050
2021-10-06 11:30:00,113.25,114.6,106.65,109.8,60350
2021-10-06 11:45:00,110.1,116.6,109.0,115.05,101300
2021-10-06 12:00:00,114.0,120.0,109.7,119.35,160150
2021-10-06 12:15:00,119.6,126.8,115.85,124.45,160750
2021-10-06 12:30:00,124.0,124.45,101.75,109.55,197300
2021-10-06 12:45:00,110.0,110.4,97.65,107.45,161800
2021-10-06 13:00:00,107.85,107.85,89.0,90.7,253450
2021-10-06 13:15:00,90.55,90.55,77.3,89.85,447800
2021-10-06 13:30:00,90.35,91.0,75.0,82.65,319300
2021-10-06 13:45:00,82.95,87.65,78.65,85.2,176300
2021-10-06 14:00:00,85.35,90.4,80.0,82.65,145900
2021-10-06 14:15:00,82.8,83.05,67.0,71.95,307750
2021-10-06 14:30:00,71.6,73.1,63.45,65.05,311250
2021-10-06 14:45:00,64.9,65.3,60.0,62.45,370450
2021-10-06 15:00:00,62.5,69.2,58.7,59.85,245150
2021-10-06 15:15:00,60.2,61.75,54.4,57.0,313950
2021-10-07 09:15:00,110.0,110.0,80.0,95.75,701803
2021-10-07 09:30:00,95.4,107.8,94.65,103.25,555750
2021-10-07 09:45:00,102.6,104.1,91.35,99.65,302850
2021-10-07 10:00:00,99.3,102.8,94.75,99.65,234450
2021-10-07 10:15:00,99.9,102.4,92.6,98.05,169850
2021-10-07 10:30:00,97.05,104.8,95.5,103.1,203100
2021-10-07 10:45:00,103.8,105.0,99.0,101.4,134050
2021-10-07 11:00:00,101.35,102.25,97.0,97.85,111300
2021-10-07 11:15:00,98.1,101.0,93.2,96.95,108100
2021-10-07 11:30:00,96.85,108.0,94.05,107.0,227100
2021-10-07 11:45:00,107.55,124.0,106.2,124.0,508950
2021-10-07 12:00:00,124.0,125.75,117.35,117.35,525500
2021-10-07 12:15:00,117.35,122.3,113.2,120.15,206900
2021-10-07 12:30:00,119.8,126.7,119.2,121.15,291300
2021-10-07 12:45:00,121.15,123.7,110.35,115.6,278100
2021-10-07 13:00:00,116.1,122.7,115.4,121.35,162100
2021-10-07 13:15:00,121.8,125.0,114.3,117.2,318000
2021-10-07 13:30:00,117.55,119.0,105.05,112.05,351700
2021-10-07 13:45:00,111.7,113.3,103.4,112.15,568900
2021-10-07 14:00:00,112.15,118.0,110.55,113.5,280650
2021-10-07 14:15:00,113.45,113.45,105.6,106.05,392450
2021-10-07 14:30:00,106.05,107.7,86.05,90.25,728900
2021-10-07 14:45:00,90.85,90.85,84.15,90.35,631000
2021-10-07 15:00:00,90.3,90.4,78.65,81.45,796350
2021-10-07 15:15:00,79.2,91.0,76.5,90.9,981550
2021-10-07 15:30:00,90.5,90.5,90.5,90.5,150
2021-10-08 09:15:00,112.15,113.55,98.85,110.85,4008903
2021-10-08 09:30:00,110.7,110.7,98.0,105.9,1975550
2021-10-08 09:45:00,106.0,124.8,105.8,117.5,3807700
2021-10-08 10:00:00,117.55,121.3,106.75,116.4,3492250
2021-10-08 10:15:00,116.1,140.0,109.75,138.5,4144150
2021-10-08 10:30:00,138.0,144.4,124.9,126.8,3530450
2021-10-08 10:45:00,126.3,133.1,120.0,125.75,2063000
2021-10-08 11:00:00,125.6,131.5,109.95,119.8,2105150
2021-10-08 11:15:00,119.5,127.4,114.0,121.45,1798550
2021-10-08 11:30:00,121.6,126.0,117.7,124.15,1159600
2021-10-08 11:45:00,124.45,128.85,108.9,115.15,1789000
2021-10-08 12:00:00,114.9,117.7,96.45,100.0,1914700
2021-10-08 12:15:00,99.35,101.75,88.0,93.65,3438150
2021-10-08 12:30:00,92.95,105.4,89.6,99.95,2679200
2021-10-08 12:45:00,99.65,105.15,89.9,103.75,2347750
2021-10-08 13:00:00,103.6,103.75,92.5,97.8,1583450
2021-10-08 13:15:00,98.95,105.15,96.3,103.9,1646250
2021-10-08 13:30:00,104.5,115.5,97.15,98.1,2992500
2021-10-08 13:45:00,97.35,107.2,97.35,105.7,1360850
2021-10-08 14:00:00,105.7,117.6,104.25,117.35,2165450
2021-10-08 14:15:00,117.2,128.95,113.0,126.95,3463750
2021-10-08 14:30:00,126.05,126.7,112.55,121.6,1910000
2021-10-08 14:45:00,121.0,123.0,116.0,116.45,1346950
2021-10-08 15:00:00,116.8,118.3,103.05,110.1,2631400
2021-10-08 15:15:00,110.5,115.0,106.1,115.0,2617050
2021-10-08 15:30:00,112.9,112.9,112.9,112.9,10350
2021-10-11 09:15:00,110.0,110.0,86.3,102.2,4931052
2021-10-11 09:30:00,102.0,128.3,95.6,126.1,4750750
2021-10-11 09:45:00,126.0,146.75,116.8,139.15,3635400
2021-10-11 10:00:00,139.4,144.65,134.35,143.3,1978750
2021-10-11 10:15:00,143.45,147.85,137.9,141.15,1316800
2021-10-11 10:30:00,140.8,159.3,139.8,159.0,1425250
2021-10-11 10:45:00,159.5,161.3,145.55,153.0,1033900
2021-10-11 11:00:00,153.25,177.0,150.45,175.0,1258750
2021-10-11 11:15:00,175.3,177.95,167.85,174.4,670050
2021-10-11 11:30:00,174.75,184.95,167.75,171.8,922450
2021-10-11 11:45:00,171.0,171.65,153.75,158.55,641300
2021-10-11 12:00:00,158.1,165.75,145.6,164.05,978400
2021-10-11 12:15:00,163.8,176.15,163.8,176.0,643250
2021-10-11 12:30:00,175.95,187.7,166.5,187.7,840100
2021-10-11 12:45:00,188.2,191.45,178.8,180.55,553850
2021-10-11 13:00:00,180.95,195.05,169.5,171.6,696350
2021-10-11 13:15:00,171.5,183.6,168.7,183.0,579500
2021-10-11 13:30:00,183.0,192.9,179.55,186.6,642150
2021-10-11 13:45:00,186.95,186.95,162.6,163.2,807900
2021-10-11 14:00:00,163.3,182.95,157.0,182.95,1140000
2021-10-11 14:15:00,182.7,183.15,165.0,173.75,697300
2021-10-11 14:30:00,173.2,175.8,153.6,162.45,697700
2021-10-11 14:45:00,161.3,170.4,155.45,158.7,610950
2021-10-11 15:00:00,158.7,158.7,132.1,134.3,1643600
2021-10-11 15:15:00,133.8,138.0,122.5,134.5,1457050
2021-10-11 15:30:00,135.25,135.25,135.25,135.25,750
2021-10-12 09:15:00,119.7,142.65,83.3,127.15,4348952
