datetime,open,high,low,close,volume
2021-04-26 09:15:00,396.75,396.75,370.85,370.85,751
2021-04-26 09:30:00,365.65,365.65,349.5,358.0,1875
2021-04-26 09:45:00,359.75,359.75,338.6,339.1,5250
2021-04-26 10:00:00,341.25,348.5,335.7,348.5,2175
2021-04-26 10:15:00,348.35,351.85,347.0,351.6,1425
2021-04-26 10:30:00,344.2,359.95,344.2,359.95,600
2021-04-26 10:45:00,351.65,364.65,351.65,360.75,1350
2021-04-26 11:00:00,343.8,345.8,340.7,345.8,900
2021-04-26 11:15:00,343.0,350.95,342.15,350.8,600
2021-04-26 11:30:00,348.7,358.35,348.7,358.35,1275
2021-04-26 11:45:00,352.0,359.65,347.6,354.5,600
2021-04-26 12:00:00,352.85,355.1,349.85,352.35,675
2021-04-26 12:15:00,354.25,367.9,346.45,360.2,3450
2021-04-26 12:30:00,373.25,373.25,356.65,356.65,2625
2021-04-26 12:45:00,351.2,364.9,351.2,354.35,1425
2021-04-26 13:00:00,354.2,360.4,348.7,358.8,1050
2021-04-26 13:15:00,364.3,365.5,361.1,365.5,450
2021-04-26 13:30:00,362.35,379.5,362.35,364.1,8025
2021-04-26 13:45:00,380.0,380.0,338.35,354.15,3975
2021-04-26 14:00:00,348.65,366.85,348.65,366.85,2550
2021-04-26 14:15:00,367.25,384.1,367.25,378.35,3225
2021-04-26 14:30:00,378.8,378.8,370.95,371.1,6450
2021-04-26 14:45:00,354.0,377.4,353.1,376.55,4425
2021-04-26 15:00:00,365.0,365.0,358.25,362.0,6075
2021-04-26 15:15:00,358.3,359.95,354.45,354.45,1500
2021-04-27 09:15:00,327.4,335.2,325.65,333.25,5626
2021-04-27 09:30:00,326.9,330.35,311.7,314.95,6150
2021-04-27 09:45:00,312.6,314.1,286.45,295.85,17325
2021-04-27 10:00:00,291.55,300.5,290.65,294.8,6450
2021-04-27 10:15:00,293.8,305.7,292.9,297.0,8925
2021-04-27 10:30:00,296.85,298.35,294.05,295.15,5700
2021-04-27 10:45:00,294.2,300.4,282.7,289.5,6375
2021-04-27 11:00:00,288.45,288.45,282.8,284.25,1875
2021-04-27 11:15:00,286.3,290.55,286.3,289.1,750
2021-04-27 11:30:00,288.4,288.4,279.05,281.35,1425
2021-04-27 11:45:00,283.2,283.2,269.3,269.3,4800
2021-04-27 12:00:00,270.5,270.5,259.7,261.3,7725
2021-04-27 12:15:00,262.85,270.15,262.85,267.0,2325
2021-04-27 12:30:00,271.85,271.95,261.65,267.35,450
2021-04-27 12:45:00,265.15,275.55,264.75,273.95,1125
2021-04-27 13:00:00,274.3,276.05,270.15,270.7,2550
2021-04-27 13:15:00,273.05,279.5,268.1,279.5,1200
2021-04-27 13:30:00,273.25,275.55,270.45,273.05,2550
2021-04-27 13:45:00,271.45,271.45,251.95,255.0,3300
2021-04-27 14:00:00,251.15,254.5,247.65,251.55,2550
2021-04-27 14:15:00,254.95,257.45,251.6,253.6,1800
2021-04-27 14:30:00,244.7,248.65,235.0,240.45,15150
2021-04-27 14:45:00,240.95,244.45,238.0,243.8,900
2021-04-27 15:00:00,243.05,246.2,237.85,240.0,1575
2021-04-27 15:15:00,239.4,240.35,235.0,237.15,3900
2021-04-28 09:15:00,209.0,212.85,175.05,176.6,69226
2021-04-28 09:30:00,174.0,185.6,174.0,180.4,29175
2021-04-28 09:45:00,181.6,181.75,171.05,181.0,33225
2021-04-28 10:00:00,181.25,181.3,174.35,178.0,17100
2021-04-28 10:15:00,178.5,185.95,176.55,185.05,19200
2021-04-28 10:30:00,184.15,186.0,167.5,168.4,36000
2021-04-28 10:45:00,168.0,170.3,166.1,169.2,22200
2021-04-28 11:00:00,168.4,169.5,163.8,168.5,36525
2021-04-28 11:15:00,168.5,170.75,166.5,169.95,23550
2021-04-28 11:30:00,170.6,172.6,169.0,170.0,19950
2021-04-28 11:45:00,169.9,169.9,163.45,165.8,25050
2021-04-28 12:00:00,165.4,167.8,160.05,161.95,24975
2021-04-28 12:15:00,162.0,163.55,155.15,156.15,33000
2021-04-28 12:30:00,154.7,154.75,143.6,146.0,31725
2021-04-28 12:45:00,145.5,147.0,142.3,145.9,20250
2021-04-28 13:00:00,145.6,147.5,137.0,137.0,56700
2021-04-28 13:15:00,137.0,144.3,135.35,142.0,26550
2021-04-28 13:30:00,142.1,144.25,139.55,144.25,14325
2021-04-28 13:45:00,145.05,145.6,132.75,133.2,16875
2021-04-28 14:00:00,132.55,137.3,130.1,132.0,15150
2021-04-28 14:15:00,132.0,133.0,123.75,127.0,15600
2021-04-28 14:30:00,127.25,131.7,125.8,130.5,13125
2021-04-28 14:45:00,131.15,134.8,127.55,129.95,34125
2021-04-28 15:00:00,130.5,134.6,128.4,133.4,34575
2021-04-28 15:15:00,133.55,136.65,133.4,135.0,35250
2021-04-29 09:15:00,86.3,91.95,77.4,82.8,67803
2021-04-29 09:30:00,81.7,85.55,80.05,85.55,29325
2021-04-29 09:45:00,86.4,116.75,83.75,112.4,51975
2021-04-29 10:00:00,112.3,119.0,100.0,112.7,31800
2021-04-29 10:15:00,113.65,120.45,108.1,120.45,18375
2021-04-29 10:30:00,120.0,142.1,117.0,138.0,37050
2021-04-29 10:45:00,137.55,159.85,137.0,148.3,43950
2021-04-29 11:00:00,148.4,155.0,143.0,146.45,21825
2021-04-29 11:15:00,147.0,147.85,108.55,123.45,59700
2021-04-29 11:30:00,124.5,135.45,123.25,128.0,28200
2021-04-29 11:45:00,126.0,132.25,117.0,129.55,14400
2021-04-29 12:00:00,128.9,133.0,119.8,119.8,16800
2021-04-29 12:15:00,118.85,127.45,117.2,121.45,10200
2021-04-29 12:30:00,120.7,126.1,118.3,124.0,7650
2021-04-29 12:45:00,124.0,124.7,107.7,114.0,33525
2021-04-29 13:00:00,113.5,122.0,106.2,118.3,26700
2021-04-29 13:15:00,119.1,119.1,107.55,112.2,11175
2021-04-29 13:30:00,113.05,113.65,105.25,110.0,9075
2021-04-29 13:45:00,111.8,128.0,110.0,126.0,24675
2021-04-29 14:00:00,126.25,133.15,113.8,121.0,39675
2021-04-29 14:15:00,121.0,127.0,116.0,118.95,14625
2021-04-29 14:30:00,118.95,123.45,113.0,118.8,16275
2021-04-29 14:45:00,119.85,126.3,115.35,117.75,19575
2021-04-29 15:00:00,121.0,124.05,116.0,124.05,21225
2021-04-29 15:15:00,124.5,131.0,123.9,130.0,96000
2021-04-30 09:15:00,156.0,212.1,150.0,157.8,1306276
2021-04-30 09:30:00,157.3,157.3,134.2,144.95,521700
2021-04-30 09:45:00,144.5,151.1,137.0,142.2,319500
2021-04-30 10:00:00,139.2,164.5,136.75,154.85,616800
2021-04-30 10:15:00,155.0,159.05,140.35,141.55,413025
2021-04-30 10:30:00,141.9,154.8,137.3,147.35,294825
2021-04-30 10:45:00,147.05,147.05,137.55,141.25,195225
2021-04-30 11:00:00,140.0,147.7,138.8,143.4,168675
2021-04-30 11:15:00,143.7,153.45,138.95,151.45,288150
2021-04-30 11:30:00,152.0,160.7,144.65,159.75,443250
2021-04-30 11:45:00,159.85,160.5,143.15,151.45,346950
2021-04-30 12:00:00,151.75,154.0,142.55,153.4,239175
2021-04-30 12:15:00,153.65,154.7,136.6,140.55,271050
2021-04-30 12:30:00,141.9,145.45,132.15,137.0,247200
2021-04-30 12:45:00,136.75,146.4,134.15,141.15,209475
2021-04-30 13:00:00,140.8,162.0,140.8,158.5,515325
2021-04-30 13:15:00,158.45,164.65,149.0,159.4,481575
2021-04-30 13:30:00,160.05,174.15,149.6,170.0,814200
2021-04-30 13:45:00,169.8,186.0,159.95,165.9,975900
2021-04-30 14:00:00,166.05,205.2,165.2,189.4,881100
2021-04-30 14:15:00,189.4,203.8,178.4,188.8,496350
2021-04-30 14:30:00,189.0,194.5,168.15,178.55,324450
2021-04-30 14:45:00,178.7,194.15,175.05,184.85,278925
2021-04-30 15:00:00,185.25,223.0,185.25,220.3,455400
2021-04-30 15:15:00,220.15,237.9,217.95,237.9,221325
2021-04-30 15:30:00,237.9,237.9,237.9,237.9,150
2021-05-03 09:15:00,326.65,358.7,279.7,279.7,96302
2021-05-03 09:30:00,283.2,303.0,258.4,264.55,41175
2021-05-03 09:45:00,266.7,272.25,249.3,263.25,26400
2021-05-03 10:00:00,264.0,274.0,256.0,259.4,17550
2021-05-03 10:15:00,263.45,282.85,254.5,273.15,27900
2021-05-03 10:30:00,270.0,279.35,228.65,233.0,30450
2021-05-03 10:45:00,231.45,257.9,220.5,250.75,29175
2021-05-03 11:00:00,250.75,268.95,248.5,253.75,14550
2021-05-03 11:15:00,257.35,262.0,241.0,250.1,12825
2021-05-03 11:30:00,253.2,262.6,249.6,261.0,15075
2021-05-03 11:45:00,260.45,272.7,244.6,246.8,20475
2021-05-03 12:00:00,245.55,251.0,235.45,238.65,15750
2021-05-03 12:15:00,239.3,255.45,235.8,251.05,23400
2021-05-03 12:30:00,249.15,261.2,245.0,254.1,19050
2021-05-03 12:45:00,254.55,256.05,230.0,235.0,17925
2021-05-03 13:00:00,229.4,238.9,215.65,218.45,42000
2021-05-03 13:15:00,218.9,262.75,211.4,249.25,76200
2021-05-03 13:30:00,249.0,256.8,242.0,247.0,18375
2021-05-03 13:45:00,252.0,255.25,233.0,235.25,16200
2021-05-03 14:00:00,234.9,248.0,231.95,239.65,11550
2021-05-03 14:15:00,241.75,241.75,194.9,203.1,42825
2021-05-03 14:30:00,200.0,200.0,159.0,167.0,175575
2021-05-03 14:45:00,165.25,175.35,156.85,175.35,152550
2021-05-03 15:00:00,175.25,198.3,173.8,193.3,168675
2021-05-03 15:15:00,194.0,197.0,177.1,177.1,96225
2021-05-04 09:15:00,145.8,169.75,128.8,154.1,689776
2021-05-04 09:30:00,155.0,187.6,140.75,184.75,457125
2021-05-04 09:45:00,185.4,219.55,163.65,164.85,342225
2021-05-04 10:00:00,164.8,172.0,152.25,168.0,265125
2021-05-04 10:15:00,169.05,178.5,162.2,170.25,186825
2021-05-04 10:30:00,169.4,169.65,155.0,163.6,163800
2021-05-04 10:45:00,164.5,166.8,155.35,160.0,81825
2021-05-04 11:00:00,160.55,163.65,138.3,141.85,231375
2021-05-04 11:15:00,140.75,149.05,135.35,144.45,164400
2021-05-04 11:30:00,145.15,147.0,125.15,133.85,269325
2021-05-04 11:45:00,132.8,137.0,128.1,133.55,130125
2021-05-04 12:00:00,131.45,152.25,129.75,146.75,230550
2021-05-04 12:15:00,147.65,163.45,137.25,140.0,263925
2021-05-04 12:30:00,138.1,156.5,132.65,143.7,188700
