datetime,open,high,low,close,volume
2021-04-26 09:15:00,5.2,6.95,4.5,6.05,2732403
2021-04-26 09:30:00,6.05,8.2,6.0,6.9,2416425
2021-04-26 09:45:00,6.85,8.0,6.3,7.9,1132200
2021-04-26 10:00:00,7.8,8.75,7.0,7.3,1436400
2021-04-26 10:15:00,7.3,7.65,7.0,7.35,622350
2021-04-26 10:30:00,7.3,7.4,6.5,6.75,572175
2021-04-26 10:45:00,6.7,6.8,5.75,6.2,586200
2021-04-26 11:00:00,6.15,7.4,6.1,6.9,539775
2021-04-26 11:15:00,6.9,7.0,6.05,6.2,328725
2021-04-26 11:30:00,6.25,6.6,5.9,6.25,368250
2021-04-26 11:45:00,6.2,6.35,6.0,6.15,228600
2021-04-26 12:00:00,6.1,6.2,6.0,6.05,255000
2021-04-26 12:15:00,6.1,6.4,5.25,5.5,652875
2021-04-26 12:30:00,5.5,5.55,5.0,5.3,516675
2021-04-26 12:45:00,5.3,5.75,5.0,5.45,734175
2021-04-26 13:00:00,5.45,5.8,5.0,5.05,406875
2021-04-26 13:15:00,5.05,5.15,4.55,4.75,452100
2021-04-26 13:30:00,4.75,4.8,3.9,4.0,943725
2021-04-26 13:45:00,4.0,5.0,3.85,4.6,793425
2021-04-26 14:00:00,4.65,5.2,3.9,4.0,740100
2021-04-26 14:15:00,4.0,4.1,3.65,3.9,1853400
2021-04-26 14:30:00,3.95,4.0,3.5,3.65,1321650
2021-04-26 14:45:00,3.65,4.1,3.4,3.45,975000
2021-04-26 15:00:00,3.5,3.9,3.45,3.6,1016850
2021-04-26 15:15:00,3.65,3.7,3.0,3.25,2137950
2021-04-26 15:30:00,3.25,3.25,3.25,3.25,150
2021-04-27 09:15:00,3.55,3.8,2.55,3.2,2523453
2021-04-27 09:30:00,3.15,3.4,3.1,3.35,1755225
2021-04-27 09:45:00,3.4,4.05,3.3,3.75,1516425
2021-04-27 10:00:00,3.75,3.9,3.25,3.4,1230900
2021-04-27 10:15:00,3.4,3.5,3.0,3.15,1038300
2021-04-27 10:30:00,3.2,3.35,3.1,3.2,717000
2021-04-27 10:45:00,3.25,3.3,3.1,3.3,536925
2021-04-27 11:00:00,3.3,3.5,3.2,3.4,871125
2021-04-27 11:15:00,3.4,3.45,3.1,3.2,643200
2021-04-27 11:30:00,3.25,3.3,3.1,3.3,479250
2021-04-27 11:45:00,3.3,3.6,3.2,3.5,1068825
2021-04-27 12:00:00,3.5,4.0,3.5,3.8,1241325
2021-04-27 12:15:00,3.75,3.9,3.45,3.5,796350
2021-04-27 12:30:00,3.5,3.75,3.35,3.5,574875
2021-04-27 12:45:00,3.5,3.6,3.25,3.3,523725
2021-04-27 13:00:00,3.3,3.45,3.25,3.35,380475
2021-04-27 13:15:00,3.35,3.4,3.1,3.15,554400
2021-04-27 13:30:00,3.15,3.2,2.9,2.95,517800
2021-04-27 13:45:00,2.95,3.6,2.95,3.3,1035300
2021-04-27 14:00:00,3.3,3.7,3.25,3.6,908550
2021-04-27 14:15:00,3.6,3.65,3.35,3.6,734925
2021-04-27 14:30:00,3.6,4.3,3.45,4.0,1501200
2021-04-27 14:45:00,4.0,4.1,3.25,3.4,1289025
2021-04-27 15:00:00,3.35,3.55,2.95,3.1,1763850
2021-04-27 15:15:00,3.1,3.55,2.8,2.95,2239500
2021-04-27 15:30:00,2.9,2.9,2.9,2.9,375
2021-04-28 09:15:00,3.0,6.95,2.75,6.5,5502077
2021-04-28 09:30:00,6.4,6.6,5.6,5.95,2737275
2021-04-28 09:45:00,5.85,6.5,5.65,5.75,2789550
2021-04-28 10:00:00,5.7,6.3,5.7,6.0,1518675
2021-04-28 10:15:00,6.0,6.2,5.55,5.55,1975050
2021-04-28 10:30:00,5.5,6.25,5.3,6.25,2337975
2021-04-28 10:45:00,6.2,6.7,6.0,6.25,2315475
2021-04-28 11:00:00,6.3,6.45,5.95,6.1,1579125
2021-04-28 11:15:00,6.05,6.3,5.9,6.05,1291875
2021-04-28 11:30:00,6.05,6.15,5.85,6.05,1257300
2021-04-28 11:45:00,6.05,6.2,6.0,6.1,1551600
2021-04-28 12:00:00,6.1,8.9,5.8,8.45,3406500
2021-04-28 12:15:00,8.45,19.1,7.7,16.15,7981275
2021-04-28 12:30:00,16.4,17.45,13.95,17.0,5101350
2021-04-28 12:45:00,17.0,20.45,15.95,19.6,5353650
2021-04-28 13:00:00,19.55,24.75,17.25,24.6,6055425
2021-04-28 13:15:00,25.0,27.25,18.3,22.3,6165600
2021-04-28 13:30:00,22.4,24.55,20.6,21.25,3768900
2021-04-28 13:45:00,21.05,25.95,17.25,25.25,5433450
2021-04-28 14:00:00,25.4,25.4,21.0,23.8,2852400
2021-04-28 14:15:00,23.7,26.6,22.25,24.45,3963450
2021-04-28 14:30:00,24.5,25.2,20.75,23.0,3583800
2021-04-28 14:45:00,22.9,23.0,20.35,21.9,3228300
2021-04-28 15:00:00,21.75,22.8,16.8,17.25,4563375
2021-04-28 15:15:00,17.1,17.9,15.05,15.4,4687200
2021-04-28 15:30:00,15.5,15.5,15.5,15.5,1950
2021-04-29 09:15:00,26.0,69.95,26.0,56.55,14128802
2021-04-29 09:30:00,56.05,65.0,52.2,52.2,6011700
2021-04-29 09:45:00,51.65,56.0,18.0,22.9,18453750
2021-04-29 10:00:00,23.0,28.7,18.8,23.25,12840975
2021-04-29 10:15:00,23.15,24.9,20.3,20.8,7120950
2021-04-29 10:30:00,20.7,22.05,8.6,10.95,15206775
2021-04-29 10:45:00,11.0,11.5,5.6,8.15,14609625
2021-04-29 11:00:00,8.35,9.5,6.45,8.35,6350100
2021-04-29 11:15:00,8.3,21.7,7.9,12.2,15873000
2021-04-29 11:30:00,11.75,14.85,8.45,12.4,7926375
2021-04-29 11:45:00,12.2,15.9,8.7,9.55,8214975
2021-04-29 12:00:00,9.5,12.9,9.05,12.4,6222225
2021-04-29 12:15:00,12.45,13.3,9.3,12.5,5554500
2021-04-29 12:30:00,12.35,13.4,9.8,11.1,5321475
2021-04-29 12:45:00,11.0,17.65,10.3,15.05,10441875
2021-04-29 13:00:00,15.0,18.65,6.05,9.0,14754450
2021-04-29 13:15:00,9.25,15.2,8.95,12.6,9233175
2021-04-29 13:30:00,12.4,17.05,10.75,12.8,8934600
2021-04-29 13:45:00,12.4,12.95,4.25,4.35,17022750
2021-04-29 14:00:00,4.2,5.75,2.85,3.9,14306175
2021-04-29 14:15:00,3.9,4.65,2.45,3.3,9897225
2021-04-29 14:30:00,3.25,3.45,1.7,1.8,12200175
2021-04-29 14:45:00,1.8,1.85,0.4,0.4,12985200
2021-04-29 15:00:00,0.45,0.8,0.15,0.2,7178850
2021-04-29 15:15:00,0.15,0.25,0.05,0.05,4268625
2021-04-29 15:30:00,0.1,0.1,0.1,0.1,225
