datetime,open,high,low,close,volume
2021-08-09 09:15:00,239.8,258.05,229.75,240.2,31051
2021-08-09 09:30:00,243.0,260.95,243.0,256.4,23200
2021-08-09 09:45:00,255.35,275.35,255.35,270.7,34700
2021-08-09 10:00:00,269.5,272.4,257.15,262.3,8700
2021-08-09 10:15:00,260.0,265.3,248.1,264.7,7850
2021-08-09 10:30:00,265.45,265.45,249.6,249.75,4800
2021-08-09 10:45:00,249.75,254.55,232.0,244.0,5250
2021-08-09 11:00:00,241.6,250.5,239.45,248.3,2700
2021-08-09 11:15:00,252.25,255.0,245.0,245.0,3500
2021-08-09 11:30:00,244.0,244.8,236.0,236.1,2750
2021-08-09 11:45:00,234.0,235.0,210.05,214.0,11100
2021-08-09 12:00:00,213.4,223.1,212.0,219.2,4900
2021-08-09 12:15:00,217.5,217.5,198.85,198.85,15450
2021-08-09 12:30:00,198.3,222.65,198.3,222.05,12000
2021-08-09 12:45:00,219.85,219.85,204.0,208.75,15300
2021-08-09 13:00:00,207.0,214.45,190.0,205.45,13800
2021-08-09 13:15:00,205.0,208.9,185.25,186.05,12100
2021-08-09 13:30:00,185.55,191.05,160.4,171.3,60900
2021-08-09 13:45:00,170.6,179.75,155.6,173.2,68250
2021-08-09 14:00:00,175.2,199.1,171.5,194.15,52250
2021-08-09 14:15:00,193.55,198.55,179.05,198.55,26400
2021-08-09 14:30:00,198.1,207.15,186.05,187.75,40700
2021-08-09 14:45:00,190.1,198.1,181.85,189.6,16900
2021-08-09 15:00:00,189.25,227.85,189.25,218.35,49500
2021-08-09 15:15:00,221.65,222.7,214.0,219.0,24050
2021-08-10 09:15:00,214.75,263.3,209.3,261.25,26801
2021-08-10 09:30:00,260.7,270.05,250.0,257.7,12100
2021-08-10 09:45:00,259.5,273.1,253.65,266.15,13100
2021-08-10 10:00:00,263.0,267.05,254.5,267.05,5750
2021-08-10 10:15:00,268.0,268.0,255.85,260.55,4000
2021-08-10 10:30:00,253.25,265.5,253.1,262.2,1450
2021-08-10 10:45:00,261.0,292.8,260.25,291.5,12000
2021-08-10 11:00:00,286.9,310.0,276.8,277.0,11100
2021-08-10 11:15:00,276.0,287.0,271.65,284.3,6700
2021-08-10 11:30:00,286.0,297.8,285.9,295.35,1450
2021-08-10 11:45:00,298.0,305.0,291.6,304.05,1900
2021-08-10 12:00:00,297.6,302.05,295.2,297.5,1650
2021-08-10 12:15:00,295.0,302.05,292.0,292.0,1350
2021-08-10 12:30:00,293.35,300.0,285.6,296.4,1900
2021-08-10 12:45:00,298.65,301.05,279.1,279.1,1600
2021-08-10 13:00:00,284.4,291.0,280.45,280.7,2400
2021-08-10 13:15:00,276.6,286.55,275.4,280.0,2500
2021-08-10 13:30:00,285.0,289.1,275.95,282.05,1100
2021-08-10 13:45:00,275.65,275.65,237.6,238.0,7950
2021-08-10 14:00:00,233.5,235.0,172.0,175.3,55300
2021-08-10 14:15:00,176.8,207.15,171.95,201.6,47450
2021-08-10 14:30:00,203.0,224.4,193.35,215.4,27350
2021-08-10 14:45:00,216.0,230.6,216.0,226.6,12750
2021-08-10 15:00:00,229.6,245.0,227.45,235.0,14050
2021-08-10 15:15:00,235.7,236.05,219.35,227.0,13650
2021-08-11 09:15:00,272.5,275.35,246.4,261.65,19602
2021-08-11 09:30:00,264.0,268.8,212.85,229.3,18400
2021-08-11 09:45:00,234.25,240.4,188.55,203.6,29850
2021-08-11 10:00:00,195.0,202.3,182.6,194.0,21250
2021-08-11 10:15:00,192.6,213.0,188.4,188.4,20000
2021-08-11 10:30:00,188.15,195.2,167.7,186.05,51450
2021-08-11 10:45:00,185.65,195.6,169.7,178.0,43300
2021-08-11 11:00:00,176.85,191.4,168.55,170.4,58950
2021-08-11 11:15:00,166.9,177.0,147.25,177.0,131950
2021-08-11 11:30:00,179.5,184.6,165.4,176.65,55450
2021-08-11 11:45:00,174.0,176.0,153.0,163.0,48700
2021-08-11 12:00:00,161.25,171.0,151.75,165.25,36350
2021-08-11 12:15:00,165.55,190.1,165.55,184.1,54800
2021-08-11 12:30:00,186.55,200.0,181.9,186.15,50900
2021-08-11 12:45:00,187.05,193.75,171.65,190.0,36250
2021-08-11 13:00:00,190.2,197.7,183.45,193.4,25300
2021-08-11 13:15:00,192.15,213.4,188.0,205.9,44750
2021-08-11 13:30:00,204.7,221.4,202.8,217.25,22300
2021-08-11 13:45:00,220.05,224.95,208.15,213.3,20200
2021-08-11 14:00:00,213.3,218.0,194.3,211.45,43000
2021-08-11 14:15:00,208.75,213.5,190.05,191.25,18700
2021-08-11 14:30:00,191.95,204.3,191.45,199.0,10000
2021-08-11 14:45:00,202.85,209.0,189.4,208.0,19100
2021-08-11 15:00:00,208.25,238.6,208.25,231.6,40700
2021-08-11 15:15:00,234.35,237.0,228.85,231.5,17300
2021-08-11 15:30:00,232.2,232.2,232.2,232.2,50
