datetime,open,high,low,close,volume
2021-03-12 09:15:00,502.1,502.1,488.8,488.8,3751
2021-03-12 09:30:00,505.0,505.0,477.2,486.0,4875
2021-03-12 09:45:00,482.75,482.75,482.75,482.75,75
2021-03-12 10:15:00,486.95,486.95,470.7,470.7,375
2021-03-12 10:30:00,470.7,475.2,470.7,475.2,150
2021-03-12 11:15:00,477.65,477.65,470.1,470.1,225
2021-03-12 11:45:00,470.1,476.0,470.1,476.0,150
2021-03-12 12:15:00,450.0,450.0,450.0,450.0,75
2021-03-12 12:30:00,445.0,445.0,440.0,440.0,375
2021-03-12 12:45:00,430.45,430.45,415.65,415.65,225
2021-03-12 13:00:00,415.65,430.2,415.65,420.3,225
2021-03-12 13:15:00,398.4,398.4,398.4,398.4,150
2021-03-12 13:30:00,400.0,400.0,294.95,316.45,4350
2021-03-12 13:45:00,310.8,346.85,294.0,336.4,27375
2021-03-12 14:00:00,333.85,335.3,272.05,273.0,26400
2021-03-12 14:15:00,267.45,276.1,244.9,267.65,79500
2021-03-12 14:30:00,267.5,285.0,253.05,276.6,33750
2021-03-12 14:45:00,279.25,281.3,256.0,266.05,14550
2021-03-12 15:00:00,268.95,304.9,268.95,278.5,37125
2021-03-12 15:15:00,280.8,282.0,261.7,265.0,23400
2021-03-15 09:15:00,280.75,280.75,197.65,205.8,77401
2021-03-15 09:30:00,200.0,201.35,151.2,153.3,494475
2021-03-15 09:45:00,153.55,182.7,151.1,176.9,594825
2021-03-15 10:00:00,176.85,179.0,153.5,164.5,352425
2021-03-15 10:15:00,163.7,186.4,158.0,168.0,337575
2021-03-15 10:30:00,167.6,178.5,161.4,162.1,190125
2021-03-15 10:45:00,162.95,167.5,145.15,147.95,323925
2021-03-15 11:00:00,147.75,150.0,129.35,136.65,509025
2021-03-15 11:15:00,136.75,137.0,120.55,133.4,438975
2021-03-15 11:30:00,134.0,140.05,125.95,131.6,318975
2021-03-15 11:45:00,131.0,137.4,119.45,136.9,339600
2021-03-15 12:00:00,136.9,149.95,133.25,135.2,495150
2021-03-15 12:15:00,136.1,136.1,127.25,131.85,284100
2021-03-15 12:30:00,131.05,131.75,107.75,114.0,496500
2021-03-15 12:45:00,113.9,126.65,111.55,116.6,353550
2021-03-15 13:00:00,115.25,115.8,102.25,111.2,370350
2021-03-15 13:15:00,110.75,120.0,106.95,116.0,260250
2021-03-15 13:30:00,116.25,133.4,108.6,128.15,564525
2021-03-15 13:45:00,128.6,140.9,122.0,128.35,570825
2021-03-15 14:00:00,129.2,139.0,114.0,127.05,490500
2021-03-15 14:15:00,127.75,135.9,120.75,135.2,426675
2021-03-15 14:30:00,134.5,154.55,126.2,148.45,950250
2021-03-15 14:45:00,147.95,177.95,139.2,176.05,822150
2021-03-15 15:00:00,175.9,215.75,175.5,180.8,569475
2021-03-15 15:15:00,183.0,192.5,168.4,177.05,211875
2021-03-16 09:15:00,200.05,216.35,190.0,200.2,209102
2021-03-16 09:30:00,198.15,222.35,175.15,183.5,125400
2021-03-16 09:45:00,183.55,207.15,172.5,200.4,82500
2021-03-16 10:00:00,197.8,208.15,186.3,197.4,38400
2021-03-16 10:15:00,195.8,227.35,195.15,225.65,65850
2021-03-16 10:30:00,229.0,251.0,229.0,247.15,60150
2021-03-16 10:45:00,248.05,248.05,223.45,224.25,31200
2021-03-16 11:00:00,225.0,240.5,225.0,233.0,23025
2021-03-16 11:15:00,230.0,230.0,197.75,197.75,45675
2021-03-16 11:30:00,195.8,204.0,179.3,186.85,62100
2021-03-16 11:45:00,187.25,202.9,185.65,193.5,25200
2021-03-16 12:00:00,191.95,236.2,190.0,200.35,81075
2021-03-16 12:15:00,200.35,215.7,195.0,198.1,24825
2021-03-16 12:30:00,198.1,210.3,190.7,206.0,20775
2021-03-16 12:45:00,206.05,206.6,197.4,202.7,10575
2021-03-16 13:00:00,198.75,220.45,158.25,168.95,132975
2021-03-16 13:15:00,169.4,178.25,153.9,160.1,157500
2021-03-16 13:30:00,158.0,172.3,140.5,163.6,237600
