datetime,open,high,low,close,volume
2021-05-14 09:15:00,380.0,460.0,380.0,446.9,13876
2021-05-14 09:30:00,453.2,480.65,424.3,425.25,13650
2021-05-14 09:45:00,444.1,445.0,395.0,400.0,4275
2021-05-14 10:00:00,400.1,417.0,385.5,413.85,4500
2021-05-14 10:15:00,422.0,425.0,396.55,417.9,6000
2021-05-14 10:30:00,413.5,417.55,402.0,409.85,2400
2021-05-14 10:45:00,404.2,420.35,404.2,411.75,11325
2021-05-14 11:00:00,420.0,442.6,419.0,439.95,5700
2021-05-14 11:15:00,428.8,430.35,404.95,414.9,1050
2021-05-14 11:30:00,418.35,460.0,418.2,459.05,2550
2021-05-14 11:45:00,459.05,479.9,446.65,465.0,2175
2021-05-14 12:00:00,476.9,500.0,471.45,471.45,4950
2021-05-14 12:15:00,471.4,471.4,459.05,461.0,1125
2021-05-14 12:30:00,458.75,472.35,446.9,446.9,1650
2021-05-14 12:45:00,447.85,452.6,442.1,452.6,600
2021-05-14 13:00:00,448.0,452.2,423.45,440.3,3000
2021-05-14 13:15:00,447.3,457.3,430.6,430.6,3675
2021-05-14 13:30:00,425.3,442.0,413.0,442.0,7950
2021-05-14 13:45:00,439.75,460.9,426.95,460.25,2925
2021-05-14 14:00:00,465.8,465.8,431.1,434.75,1650
2021-05-14 14:15:00,432.0,447.35,427.95,441.35,675
2021-05-14 14:30:00,433.35,433.35,403.0,423.0,6075
2021-05-14 14:45:00,415.0,415.5,384.7,404.7,9525
2021-05-14 15:00:00,418.0,432.8,414.2,425.0,9825
2021-05-14 15:15:00,421.8,421.9,409.55,413.9,13875
2021-05-17 09:15:00,369.25,379.2,343.0,369.9,14702
2021-05-17 09:30:00,365.0,374.55,339.0,340.0,11250
2021-05-17 09:45:00,336.3,345.0,328.0,336.7,7125
2021-05-17 10:00:00,333.0,333.75,300.0,301.3,12450
2021-05-17 10:15:00,298.0,310.55,290.0,304.8,12525
2021-05-17 10:30:00,300.65,313.85,285.8,294.55,10500
2021-05-17 10:45:00,295.7,303.0,292.45,302.55,7200
2021-05-17 11:00:00,301.0,303.15,293.0,301.0,11325
2021-05-17 11:15:00,299.55,306.8,290.0,298.5,8250
2021-05-17 11:30:00,294.8,300.7,290.0,297.6,7350
2021-05-17 11:45:00,295.1,296.55,278.95,289.45,11925
2021-05-17 12:00:00,292.1,293.0,280.0,287.6,5550
2021-05-17 12:15:00,287.0,287.0,267.9,271.35,10125
2021-05-17 12:30:00,272.45,273.3,261.65,268.9,16650
2021-05-17 12:45:00,265.6,265.6,255.0,264.5,12150
2021-05-17 13:00:00,265.5,277.35,256.55,277.35,12900
2021-05-17 13:15:00,278.25,282.0,261.85,269.0,11250
2021-05-17 13:30:00,267.65,267.65,245.2,250.95,24675
2021-05-17 13:45:00,248.35,255.0,242.3,244.0,15375
2021-05-17 14:00:00,237.0,243.6,227.65,240.7,35625
2021-05-17 14:15:00,240.65,245.0,232.6,235.85,27150
2021-05-17 14:30:00,233.45,233.45,210.0,212.1,59175
2021-05-17 14:45:00,212.6,221.5,200.45,204.4,94350
2021-05-17 15:00:00,204.3,210.0,195.9,202.8,104250
2021-05-17 15:15:00,203.0,206.0,196.05,200.0,90600
2021-05-18 09:15:00,108.0,108.0,70.1,72.4,5289152
2021-05-18 09:30:00,72.1,95.3,70.0,84.45,5518350
2021-05-18 09:45:00,84.35,94.75,77.55,94.1,3227550
2021-05-18 10:00:00,94.6,109.8,86.45,100.0,4053225
2021-05-18 10:15:00,100.2,101.1,85.1,85.1,1821375
2021-05-18 10:30:00,84.3,87.05,78.65,79.95,1681425
2021-05-18 10:45:00,79.8,82.75,71.75,72.6,1955550
2021-05-18 11:00:00,72.65,73.85,65.55,68.8,2963100
2021-05-18 11:15:00,68.8,73.55,66.15,70.0,2098500
2021-05-18 11:30:00,69.8,75.55,66.45,70.65,2059125
2021-05-18 11:45:00,70.75,74.6,68.2,69.45,1759350
2021-05-18 12:00:00,69.2,70.6,66.65,68.9,1120200
2021-05-18 12:15:00,68.75,76.5,67.35,75.8,1638825
2021-05-18 12:30:00,75.55,77.4,67.0,71.4,1545525
2021-05-18 12:45:00,71.45,74.4,67.8,74.4,1340250
2021-05-18 13:00:00,74.4,80.65,69.35,74.9,2389125
2021-05-18 13:15:00,74.9,74.9,58.75,63.15,2560500
2021-05-18 13:30:00,63.15,65.0,55.6,57.6,1984875
2021-05-18 13:45:00,57.2,69.65,56.35,63.15,3022125
2021-05-18 14:00:00,62.85,67.8,61.5,66.75,1451100
2021-05-18 14:15:00,66.85,75.6,61.8,74.7,2385525
