datetime,open,high,low,close,volume
2021-01-18 09:15:00,23.85,23.85,13.25,13.75,2682903
2021-01-18 09:30:00,13.85,13.85,11.8,13.0,1910400
2021-01-18 09:45:00,13.0,13.3,11.25,11.5,1152900
2021-01-18 10:00:00,11.45,13.4,11.3,13.25,1131150
2021-01-18 10:15:00,13.25,13.35,11.95,12.3,1386150
2021-01-18 10:30:00,12.3,12.45,11.6,12.3,1285875
2021-01-18 10:45:00,12.3,12.6,11.6,11.65,749250
2021-01-18 11:00:00,11.6,12.5,11.3,12.25,849825
2021-01-18 11:15:00,12.25,12.75,11.5,11.5,741450
2021-01-18 11:30:00,11.55,11.85,10.95,11.15,732225
2021-01-18 11:45:00,11.15,11.35,10.8,11.0,495000
2021-01-18 12:00:00,10.95,11.35,10.85,11.1,394350
2021-01-18 12:15:00,11.05,11.65,10.8,11.0,430800
2021-01-18 12:30:00,10.9,11.15,10.4,11.05,639750
2021-01-18 12:45:00,11.0,11.45,10.5,10.85,308475
2021-01-18 13:00:00,10.85,10.85,9.9,10.15,597375
2021-01-18 13:15:00,10.2,10.3,9.6,9.6,446175
2021-01-18 13:30:00,9.6,11.2,8.3,10.4,1421400
2021-01-18 13:45:00,10.45,11.55,10.2,11.15,603900
2021-01-18 14:00:00,11.45,12.5,10.7,12.3,1172775
2021-01-18 14:15:00,12.4,12.8,9.75,9.75,1069200
2021-01-18 14:30:00,9.8,10.1,8.4,9.0,1291200
2021-01-18 14:45:00,9.1,9.25,7.6,7.85,1202325
2021-01-18 15:00:00,7.85,8.15,7.35,7.85,1329675
2021-01-18 15:15:00,7.9,8.1,6.7,6.85,1707825
2021-01-18 15:30:00,7.2,7.2,7.2,7.2,375
2021-01-19 09:15:00,8.25,9.9,7.2,8.1,2070602
2021-01-19 09:30:00,8.1,8.25,6.15,6.3,1617900
2021-01-19 09:45:00,6.3,6.3,4.9,5.2,1465275
2021-01-19 10:00:00,5.15,5.95,5.15,5.7,962925
2021-01-19 10:15:00,5.7,5.95,4.8,5.15,774900
2021-01-19 10:30:00,5.15,5.6,5.1,5.3,803475
2021-01-19 10:45:00,5.3,6.0,5.25,5.65,816525
2021-01-19 11:00:00,5.7,5.75,4.6,4.7,788175
2021-01-19 11:15:00,4.75,5.1,4.7,4.85,721350
2021-01-19 11:30:00,4.85,5.1,4.7,4.8,603150
2021-01-19 11:45:00,4.8,6.2,4.75,5.65,1321275
2021-01-19 12:00:00,5.65,5.9,5.4,5.6,680775
2021-01-19 12:15:00,5.6,5.65,5.0,5.45,568200
2021-01-19 12:30:00,5.5,5.75,5.15,5.25,383850
2021-01-19 12:45:00,5.25,6.2,5.1,6.05,697725
2021-01-19 13:00:00,6.15,6.15,5.5,5.5,512325
2021-01-19 13:15:00,5.5,6.0,5.5,5.75,599700
2021-01-19 13:30:00,5.7,6.0,5.35,5.8,694350
2021-01-19 13:45:00,5.8,6.05,5.65,5.8,1048575
2021-01-19 14:00:00,5.75,5.85,5.25,5.4,731475
2021-01-19 14:15:00,5.4,5.55,5.3,5.4,460650
2021-01-19 14:30:00,5.4,8.5,5.4,8.4,2317950
2021-01-19 14:45:00,8.45,10.25,7.5,8.2,2940075
2021-01-19 15:00:00,8.15,8.35,6.85,7.85,2038050
2021-01-19 15:15:00,7.8,7.85,6.65,7.3,2085975
2021-01-19 15:30:00,7.35,7.35,7.35,7.35,150
2021-01-20 09:15:00,6.95,6.95,3.65,4.7,3528377
2021-01-20 09:30:00,4.65,4.65,3.45,3.8,2781525
2021-01-20 09:45:00,3.75,3.95,3.5,3.75,3141675
2021-01-20 10:00:00,3.75,3.9,3.45,3.6,1713225
2021-01-20 10:15:00,3.65,4.45,3.4,4.45,1343775
2021-01-20 10:30:00,4.45,5.3,4.15,5.2,1920900
2021-01-20 10:45:00,5.15,6.65,4.9,5.3,2071950
2021-01-20 11:00:00,5.3,5.75,4.85,5.35,657825
2021-01-20 11:15:00,5.35,5.7,4.95,5.35,607575
2021-01-20 11:30:00,5.4,5.5,5.1,5.2,568875
2021-01-20 11:45:00,5.25,5.25,4.0,5.15,859275
2021-01-20 12:00:00,5.15,5.25,4.2,4.35,810825
2021-01-20 12:15:00,4.35,4.4,3.7,3.8,919500
2021-01-20 12:30:00,3.8,4.0,3.3,3.75,1853775
2021-01-20 12:45:00,3.65,4.4,3.15,4.0,2324025
2021-01-20 13:00:00,4.0,4.15,3.45,3.6,957450
2021-01-20 13:15:00,3.6,3.75,3.1,3.65,884625
2021-01-20 13:30:00,3.7,4.15,3.6,4.05,1261500
2021-01-20 13:45:00,4.05,4.35,3.3,3.55,1520625
2021-01-20 14:00:00,3.6,4.1,3.55,4.0,1267275
2021-01-20 14:15:00,4.0,4.7,3.95,4.25,2289075
2021-01-20 14:30:00,4.25,5.1,4.15,4.3,1692225
2021-01-20 14:45:00,4.3,4.4,3.8,4.15,1353675
2021-01-20 15:00:00,4.15,4.2,3.5,3.6,2066550
2021-01-20 15:15:00,3.55,3.7,2.75,2.9,2911125
2021-01-20 15:30:00,2.85,2.85,2.85,2.85,75
2021-01-21 09:15:00,5.15,7.75,3.85,5.35,10079253
2021-01-21 09:30:00,5.3,5.45,4.35,4.8,5780100
2021-01-21 09:45:00,4.8,4.85,3.3,3.5,4923150
2021-01-21 10:00:00,3.5,4.45,3.4,4.2,3861225
2021-01-21 10:15:00,4.25,4.25,3.75,3.9,2910375
2021-01-21 10:30:00,3.9,4.4,3.7,3.8,3711825
2021-01-21 10:45:00,3.9,4.2,3.75,4.1,3342000
2021-01-21 11:00:00,4.1,4.65,4.1,4.25,4332375
2021-01-21 11:15:00,4.3,4.5,3.6,4.05,3301350
2021-01-21 11:30:00,4.05,4.15,2.7,2.85,3847350
2021-01-21 11:45:00,2.85,3.2,2.35,2.55,4260450
2021-01-21 12:00:00,2.55,2.65,1.7,2.05,4586475
2021-01-21 12:15:00,2.05,3.45,1.95,2.65,5069775
