datetime,open,high,low,close,volume
2021-03-18 09:15:00,152.85,152.9,114.75,135.85,123527
2021-03-18 09:30:00,134.9,135.05,124.0,124.0,28875
2021-03-18 09:45:00,125.45,139.85,125.45,135.2,43200
2021-03-18 10:00:00,137.55,143.65,129.85,141.3,48225
2021-03-18 10:15:00,141.0,147.15,137.4,141.45,44175
2021-03-18 10:30:00,142.0,160.7,142.0,156.25,106500
2021-03-18 10:45:00,156.8,156.8,137.25,147.0,49125
2021-03-18 11:00:00,147.0,152.65,143.65,150.35,34875
2021-03-18 11:15:00,151.15,155.3,148.0,152.35,39825
2021-03-18 11:30:00,151.15,156.95,146.55,153.7,47400
2021-03-18 11:45:00,154.6,154.6,140.65,140.65,30600
2021-03-18 12:00:00,140.0,145.0,129.0,130.75,47925
2021-03-18 12:15:00,129.95,140.0,128.45,135.75,31575
2021-03-18 12:30:00,134.65,143.45,134.2,137.0,41100
2021-03-18 12:45:00,139.1,157.0,138.65,153.0,53925
2021-03-18 13:00:00,153.3,191.25,151.65,188.15,158925
2021-03-18 13:15:00,189.75,244.8,183.0,235.0,213975
2021-03-18 13:30:00,234.55,277.95,228.95,249.65,147450
2021-03-18 13:45:00,249.2,280.1,223.8,274.95,103500
2021-03-18 14:00:00,278.2,326.4,266.1,326.4,27225
2021-03-18 14:15:00,320.0,351.85,309.75,321.35,26550
2021-03-18 14:30:00,320.85,326.2,286.75,319.9,16875
2021-03-18 14:45:00,322.0,330.05,296.85,306.5,16500
2021-03-18 15:00:00,309.45,325.8,258.55,258.55,13500
2021-03-18 15:15:00,258.95,283.75,258.95,266.1,14625
2021-03-19 09:15:00,336.45,430.45,323.6,428.95,40801
2021-03-19 09:30:00,426.6,444.65,385.85,391.2,18750
2021-03-19 09:45:00,400.0,405.1,350.0,358.25,7950
2021-03-19 10:00:00,351.0,368.0,312.85,330.0,8775
2021-03-19 10:15:00,330.85,359.55,287.1,310.9,20475
2021-03-19 10:30:00,302.8,332.75,300.6,319.95,15600
2021-03-19 10:45:00,323.9,327.5,274.8,275.35,77325
2021-03-19 11:00:00,268.05,268.05,245.35,261.8,43950
2021-03-19 11:15:00,258.3,300.25,256.55,281.4,40725
2021-03-19 11:30:00,285.55,315.85,276.9,315.7,31275
2021-03-19 11:45:00,313.85,327.5,276.25,284.95,19200
2021-03-19 12:00:00,284.0,325.0,283.4,314.5,15000
2021-03-19 12:15:00,317.9,337.55,287.15,295.9,17100
2021-03-19 12:30:00,297.0,302.6,259.05,289.15,25500
2021-03-19 12:45:00,298.75,300.5,258.0,281.45,25575
2021-03-19 13:00:00,285.0,291.15,265.0,273.05,23100
2021-03-19 13:15:00,271.75,279.3,240.55,259.55,30450
2021-03-19 13:30:00,263.6,279.9,225.6,257.95,65550
2021-03-19 13:45:00,259.15,264.6,215.7,219.85,76125
2021-03-19 14:00:00,220.35,230.4,203.0,216.0,132600
2021-03-19 14:15:00,212.45,235.5,197.9,205.2,183075
2021-03-19 14:30:00,205.75,206.35,164.1,172.0,474675
2021-03-19 14:45:00,171.8,179.0,153.9,154.9,554475
2021-03-19 15:00:00,154.8,172.0,143.75,160.0,810150
2021-03-19 15:15:00,160.45,174.25,151.05,151.05,440850
2021-03-22 09:15:00,151.3,203.0,143.1,192.2,621077
2021-03-22 09:30:00,190.0,193.6,166.25,170.5,308850
2021-03-22 09:45:00,170.0,170.0,142.0,162.25,729900
2021-03-22 10:00:00,162.0,175.45,149.0,156.75,473325
2021-03-22 10:15:00,158.0,183.0,153.85,179.7,385200
2021-03-22 10:30:00,179.2,187.6,167.45,182.05,351525
2021-03-22 10:45:00,182.6,205.0,177.65,195.65,339900
2021-03-22 11:00:00,197.0,210.95,180.55,185.95,224700
2021-03-22 11:15:00,184.0,196.3,176.35,193.35,162375
2021-03-22 11:30:00,192.35,200.3,174.4,185.2,145875
2021-03-22 11:45:00,183.85,189.0,159.85,171.0,209775
2021-03-22 12:00:00,170.5,183.55,166.0,180.7,141675
2021-03-22 12:15:00,182.0,212.95,182.0,208.35,289800
2021-03-22 12:30:00,209.05,224.8,203.6,220.0,280050
2021-03-22 12:45:00,220.15,227.0,197.05,214.2,179325
2021-03-22 13:00:00,214.1,233.7,211.25,214.0,196350
2021-03-22 13:15:00,214.85,236.05,206.6,215.2,146850
2021-03-22 13:30:00,212.75,222.0,179.5,184.6,241950
2021-03-22 13:45:00,187.35,200.2,169.0,187.9,216375
2021-03-22 14:00:00,187.2,194.1,154.55,166.2,267225
2021-03-22 14:15:00,163.8,187.45,154.15,158.9,230625
2021-03-22 14:30:00,159.6,180.1,152.55,177.4,188475
2021-03-22 14:45:00,175.0,192.35,163.2,163.2,180750
2021-03-22 15:00:00,164.0,175.45,124.6,128.0,564750
2021-03-22 15:15:00,127.65,133.75,121.0,124.25,446850
2021-03-22 15:30:00,125.0,125.0,125.0,125.0,75
2021-03-23 09:15:00,113.9,145.0,92.65,96.55,1299077
2021-03-23 09:30:00,97.4,105.95,95.5,105.15,839325
2021-03-23 09:45:00,104.45,108.25,92.4,94.45,667575
2021-03-23 10:00:00,94.85,113.7,94.6,112.1,750375
2021-03-23 10:15:00,112.65,121.35,108.85,119.8,863400
2021-03-23 10:30:00,119.95,126.85,102.95,110.8,815475
2021-03-23 10:45:00,110.25,115.25,66.5,81.55,1312875
2021-03-23 11:00:00,81.4,91.45,74.75,89.3,878775
2021-03-23 11:15:00,89.65,100.05,81.0,97.5,825375
2021-03-23 11:30:00,98.0,138.0,94.4,121.7,1714200
2021-03-23 11:45:00,121.7,133.05,105.95,112.2,766350
2021-03-23 12:00:00,112.25,118.65,100.8,107.8,638625
2021-03-23 12:15:00,108.05,124.1,107.0,116.0,663300
2021-03-23 12:30:00,116.6,117.7,98.9,103.7,544350
2021-03-23 12:45:00,103.9,103.9,85.85,98.7,853950
2021-03-23 13:00:00,98.5,101.95,88.9,90.2,592350
2021-03-23 13:15:00,90.35,103.5,82.05,87.15,799050
2021-03-23 13:30:00,87.35,112.35,85.6,89.35,1159575
2021-03-23 13:45:00,88.75,92.4,72.6,78.7,1107975
