datetime,open,high,low,close,volume
2021-07-12 10:15:00,370.75,370.75,370.75,370.75,76
2021-07-12 10:30:00,365.55,365.55,365.55,365.55,75
2021-07-12 11:15:00,365.55,365.55,365.55,365.55,75
2021-07-12 13:00:00,438.5,438.5,438.5,438.5,75
2021-07-12 13:45:00,466.25,466.25,466.25,466.25,150
2021-07-13 09:45:00,385.1,385.1,385.1,385.1,151
2021-07-13 11:00:00,389.95,389.95,389.95,389.95,75
2021-07-13 12:15:00,389.95,389.95,389.95,389.95,75
2021-07-13 14:45:00,342.6,342.6,342.6,342.6,75
2021-07-13 15:15:00,336.4,336.4,336.4,336.4,75
2021-07-14 09:15:00,363.65,363.65,351.8,351.8,301
2021-07-14 09:45:00,369.85,372.3,369.85,372.3,150
2021-07-14 11:45:00,372.3,372.3,372.3,372.3,75
2021-07-14 12:15:00,310.35,310.35,310.35,310.35,300
2021-07-14 12:30:00,337.15,337.15,337.15,337.15,75
2021-07-14 13:15:00,303.5,303.55,301.4,301.4,975
2021-07-15 09:45:00,286.0,286.0,286.0,286.0,76
2021-07-15 10:00:00,278.6,278.6,278.6,278.6,75
2021-07-15 11:00:00,246.1,246.1,229.35,239.7,375
2021-07-15 11:45:00,228.5,241.8,228.5,241.8,825
2021-07-15 12:15:00,230.0,230.0,230.0,230.0,75
2021-07-15 12:30:00,236.35,236.35,234.35,234.35,300
2021-07-15 12:45:00,244.8,260.0,244.8,260.0,1200
2021-07-15 13:00:00,258.75,258.75,225.4,225.4,150
2021-07-15 13:15:00,225.4,225.4,225.4,225.4,75
2021-07-15 13:30:00,228.55,232.45,228.55,232.45,150
2021-07-15 13:45:00,234.75,234.75,226.1,233.95,900
2021-07-15 14:00:00,227.0,227.0,227.0,227.0,75
2021-07-15 14:15:00,227.0,230.15,222.0,224.85,7725
2021-07-15 14:30:00,221.25,230.0,221.25,227.2,3450
2021-07-15 14:45:00,231.6,240.85,231.6,240.85,675
2021-07-15 15:00:00,234.15,237.9,229.05,237.75,10575
2021-07-15 15:15:00,237.65,239.35,234.7,236.6,2625
2021-07-16 09:15:00,217.5,227.0,207.7,209.65,20026
2021-07-16 09:30:00,210.1,219.0,206.85,210.4,7350
2021-07-16 09:45:00,205.65,215.0,205.4,210.8,9675
2021-07-16 10:00:00,211.2,243.5,211.2,235.1,24675
2021-07-16 10:15:00,238.9,252.4,235.0,236.75,9750
2021-07-16 10:30:00,232.7,232.85,221.15,223.1,8475
2021-07-16 10:45:00,220.65,239.0,220.65,233.3,5475
2021-07-16 11:00:00,237.0,237.0,224.3,227.45,2550
2021-07-16 11:15:00,228.0,229.5,223.5,228.65,2100
2021-07-16 11:30:00,231.05,245.9,231.05,233.2,5250
2021-07-16 11:45:00,235.15,242.1,229.85,242.0,1125
2021-07-16 12:00:00,244.6,259.35,242.2,247.1,7800
2021-07-16 12:15:00,247.5,273.95,247.5,254.95,11025
2021-07-16 12:30:00,252.0,257.65,242.35,242.35,3525
2021-07-16 12:45:00,243.9,251.95,242.85,243.25,1575
2021-07-16 13:00:00,253.0,253.0,229.65,235.6,3150
2021-07-16 13:15:00,236.3,245.25,233.7,242.05,6000
2021-07-16 13:30:00,242.85,257.75,238.2,252.2,8475
2021-07-16 13:45:00,253.35,264.4,250.45,260.0,3750
2021-07-16 14:00:00,263.85,267.4,245.25,248.7,7875
2021-07-16 14:15:00,251.75,251.75,223.95,231.05,10425
2021-07-16 14:30:00,232.35,235.0,219.8,224.6,4800
2021-07-16 14:45:00,219.0,231.0,215.0,229.05,8850
2021-07-16 15:00:00,229.65,233.0,224.55,229.8,6300
2021-07-16 15:15:00,231.35,233.9,224.65,224.65,6750
