datetime,open,high,low,close,volume
2021-11-08 09:15:00,166.95,270.65,166.95,270.65,81602
2021-11-08 09:30:00,273.85,275.0,229.0,247.0,40050
2021-11-08 09:45:00,248.2,256.5,239.95,247.55,27500
2021-11-08 10:00:00,246.95,256.45,233.4,248.1,14350
2021-11-08 10:15:00,252.0,263.35,235.6,241.35,8050
2021-11-08 10:30:00,236.55,241.5,216.9,218.0,4950
2021-11-08 10:45:00,218.0,220.95,206.05,217.9,9000
2021-11-08 11:00:00,214.7,216.45,195.0,199.2,19900
2021-11-08 11:15:00,196.05,211.4,191.1,211.1,11700
2021-11-08 11:30:00,211.0,236.45,211.0,213.65,10350
2021-11-08 11:45:00,207.95,209.3,194.25,199.55,19250
2021-11-08 12:00:00,199.0,199.0,156.25,164.5,81100
2021-11-08 12:15:00,164.0,169.05,151.2,164.45,44350
2021-11-08 12:30:00,164.7,166.5,150.85,151.85,41400
2021-11-08 12:45:00,151.95,154.65,130.55,137.7,101600
2021-11-08 13:00:00,138.15,141.0,126.5,128.4,94100
2021-11-08 13:15:00,127.6,139.55,127.4,133.2,81900
2021-11-08 13:30:00,133.0,140.85,117.65,118.4,69950
2021-11-08 13:45:00,117.65,125.0,116.75,121.25,70750
2021-11-08 14:00:00,121.0,123.15,111.0,115.65,84300
2021-11-08 14:15:00,114.65,120.8,113.0,116.5,89550
2021-11-08 14:30:00,116.3,131.4,112.8,123.0,80750
2021-11-08 14:45:00,123.3,133.65,118.3,122.3,66650
2021-11-08 15:00:00,120.7,128.75,117.85,123.15,50350
2021-11-08 15:15:00,123.25,126.0,105.0,116.8,107750
2021-11-09 09:15:00,121.35,135.35,117.35,128.4,140853
2021-11-09 09:30:00,128.6,131.1,114.1,117.75,73650
2021-11-09 09:45:00,117.0,140.35,116.7,130.5,147700
2021-11-09 10:00:00,132.0,136.8,125.15,133.65,63200
2021-11-09 10:15:00,133.05,145.95,129.0,141.0,98700
2021-11-09 10:30:00,141.0,143.4,127.6,132.05,70500
2021-11-09 10:45:00,131.65,148.15,129.8,138.25,85550
2021-11-09 11:00:00,137.5,139.5,129.9,138.55,54850
2021-11-09 11:15:00,140.45,142.3,128.05,128.85,41650
2021-11-09 11:30:00,128.0,133.1,118.5,131.0,62500
2021-11-09 11:45:00,130.55,131.65,122.0,128.2,35750
2021-11-09 12:00:00,127.05,139.9,124.8,135.2,83650
2021-11-09 12:15:00,134.6,149.0,132.4,142.55,83550
2021-11-09 12:30:00,141.5,146.9,133.0,134.1,75400
2021-11-09 12:45:00,133.6,138.85,129.6,131.0,41800
