datetime,open,high,low,close,volume
2021-08-02 09:15:00,6.7,8.0,6.65,7.3,60551
2021-08-02 09:30:00,7.25,7.5,6.85,7.05,36200
2021-08-02 09:45:00,7.05,7.15,6.85,7.15,34950
2021-08-02 10:00:00,7.15,7.25,6.35,6.7,18350
2021-08-02 10:15:00,6.65,7.2,6.65,7.15,19600
2021-08-02 10:30:00,7.2,7.35,7.05,7.15,20200
2021-08-02 10:45:00,7.15,7.6,7.1,7.2,25800
2021-08-02 11:00:00,7.2,7.7,7.05,7.55,15150
2021-08-02 11:15:00,7.6,7.75,7.25,7.75,7250
2021-08-02 11:30:00,7.65,7.9,7.6,7.7,17150
2021-08-02 11:45:00,7.8,7.85,7.45,7.55,10050
2021-08-02 12:00:00,7.7,8.0,7.55,7.85,9950
2021-08-02 12:15:00,7.9,8.15,7.8,7.85,5500
2021-08-02 12:30:00,7.9,8.2,7.75,8.1,10250
2021-08-02 12:45:00,8.25,8.25,7.9,8.05,12350
2021-08-02 13:00:00,8.0,8.25,8.0,8.2,5350
2021-08-02 13:15:00,8.25,8.3,6.75,7.65,16050
2021-08-02 13:30:00,7.55,8.05,7.35,7.75,16150
2021-08-02 13:45:00,7.75,8.75,7.7,7.75,25250
2021-08-02 14:00:00,7.8,8.15,7.45,7.95,10900
2021-08-02 14:15:00,7.95,8.1,7.25,7.65,13400
2021-08-02 14:30:00,7.65,7.7,6.85,6.9,20850
2021-08-02 14:45:00,6.85,7.25,6.6,7.25,13900
2021-08-02 15:00:00,7.2,8.25,7.2,8.1,40350
2021-08-02 15:15:00,8.1,8.75,7.9,8.75,61550
2021-08-03 09:15:00,8.95,10.65,7.5,9.6,89253
2021-08-03 09:30:00,9.45,9.8,8.9,9.7,48400
2021-08-03 09:45:00,9.65,13.15,9.65,12.95,73200
2021-08-03 10:00:00,13.25,14.85,12.55,14.7,75600
2021-08-03 10:15:00,14.95,15.0,12.3,13.85,71950
2021-08-03 10:30:00,14.0,14.85,13.35,14.85,45000
2021-08-03 10:45:00,14.7,15.6,14.3,15.55,78450
2021-08-03 11:00:00,15.45,15.45,13.85,13.85,35500
2021-08-03 11:15:00,13.95,15.6,13.85,15.6,19250
2021-08-03 11:30:00,15.5,19.55,15.35,17.9,78700
2021-08-03 11:45:00,17.95,18.7,16.35,17.0,86000
2021-08-03 12:00:00,17.05,21.6,17.0,21.6,70500
2021-08-03 12:15:00,21.75,27.45,20.95,24.75,182250
2021-08-03 12:30:00,24.9,25.6,21.7,23.1,75500
2021-08-03 12:45:00,23.05,25.8,23.05,23.85,74350
2021-08-03 13:00:00,23.8,26.4,23.3,24.65,123300
2021-08-03 13:15:00,24.55,25.5,23.5,23.75,44050
2021-08-03 13:30:00,23.55,24.65,22.8,23.7,38100
2021-08-03 13:45:00,23.65,24.25,21.0,24.15,49200
2021-08-03 14:00:00,24.05,25.8,23.0,23.4,46800
2021-08-03 14:15:00,23.25,26.0,22.75,26.0,54300
2021-08-03 14:30:00,26.1,49.85,26.1,45.35,325750
2021-08-03 14:45:00,44.9,48.6,39.65,44.2,384000
2021-08-03 15:00:00,44.3,51.4,44.0,50.65,413400
2021-08-03 15:15:00,50.65,62.3,50.35,58.0,359400
2021-08-03 15:30:00,57.35,57.35,57.35,57.35,100
2021-08-04 09:15:00,65.95,100.25,65.95,93.4,791552
2021-08-04 09:30:00,92.95,96.6,82.7,93.05,330000
2021-08-04 09:45:00,94.0,95.25,89.5,94.25,258500
2021-08-04 10:00:00,94.15,98.55,91.05,94.65,326650
2021-08-04 10:15:00,93.9,104.9,93.7,104.65,327300
