datetime,open,high,low,close,volume
2021-01-18 09:15:00,110.5,164.95,110.5,135.8,29702
2021-01-18 09:30:00,136.75,136.75,116.7,125.4,33675
2021-01-18 09:45:00,124.45,128.0,113.35,113.45,15300
2021-01-18 10:00:00,112.35,122.0,112.35,120.45,22650
2021-01-18 10:15:00,118.25,118.25,109.8,112.45,29700
2021-01-18 10:30:00,110.5,112.05,102.95,112.05,17775
2021-01-18 10:45:00,112.3,114.1,106.3,109.4,8550
2021-01-18 11:00:00,108.1,118.8,105.0,117.3,27375
2021-01-18 11:15:00,118.0,121.6,109.75,109.75,22650
2021-01-18 11:30:00,110.0,113.0,105.0,107.95,10200
2021-01-18 11:45:00,105.8,109.2,104.0,105.0,13575
2021-01-18 12:00:00,104.0,110.0,104.0,109.35,4650
2021-01-18 12:15:00,109.0,112.4,107.1,110.0,3225
2021-01-18 12:30:00,110.5,111.85,105.0,110.4,7725
2021-01-18 12:45:00,109.7,112.25,108.95,109.85,10425
2021-01-18 13:00:00,109.8,110.2,105.85,109.15,17625
2021-01-18 13:15:00,108.2,110.35,105.0,105.0,5625
2021-01-18 13:30:00,103.65,122.6,94.05,117.5,64425
2021-01-18 13:45:00,117.05,125.0,115.5,123.25,12225
2021-01-18 14:00:00,124.0,139.25,120.15,136.1,40575
2021-01-18 14:15:00,137.35,137.95,117.55,120.6,13950
2021-01-18 14:30:00,119.0,121.95,107.6,114.0,29175
2021-01-18 14:45:00,116.0,116.15,99.0,105.4,19200
2021-01-18 15:00:00,103.9,107.0,96.15,96.75,18075
2021-01-18 15:15:00,96.85,99.45,83.0,83.0,32100
2021-01-19 09:15:00,110.45,126.95,103.5,118.65,47552
2021-01-19 09:30:00,120.0,122.15,110.3,112.75,20775
2021-01-19 09:45:00,111.75,117.65,106.4,114.85,48300
2021-01-19 10:00:00,116.85,127.3,116.85,124.2,28050
2021-01-19 10:15:00,125.2,132.9,119.85,132.0,13950
2021-01-19 10:30:00,132.0,138.2,130.9,137.25,33675
2021-01-19 10:45:00,137.7,142.45,136.5,140.0,16725
2021-01-19 11:00:00,140.65,140.9,129.6,129.6,9825
2021-01-19 11:15:00,131.35,135.0,126.8,133.0,10800
2021-01-19 11:30:00,135.3,137.75,131.45,133.75,6825
2021-01-19 11:45:00,133.6,152.0,131.45,148.8,26550
2021-01-19 12:00:00,148.5,151.2,145.0,147.0,29475
2021-01-19 12:15:00,148.0,148.8,142.35,148.7,5400
2021-01-19 12:30:00,149.75,150.6,143.65,146.0,6300
2021-01-19 12:45:00,145.5,156.25,142.8,154.8,10650
2021-01-19 13:00:00,156.0,160.8,151.9,157.1,11625
2021-01-19 13:15:00,157.45,164.6,157.45,160.35,14550
2021-01-19 13:30:00,160.0,166.45,154.1,166.45,11775
2021-01-19 13:45:00,167.5,168.7,162.75,163.95,16800
2021-01-19 14:00:00,164.1,165.0,158.1,160.2,11625
2021-01-19 14:15:00,163.05,166.0,159.25,162.1,7875
2021-01-19 14:30:00,163.75,182.0,160.3,182.0,37200
2021-01-19 14:45:00,183.6,189.05,176.85,184.3,35325
2021-01-19 15:00:00,183.2,185.0,175.9,184.9,24600
2021-01-19 15:15:00,184.0,184.45,171.1,174.0,42000
2021-01-20 09:15:00,174.55,178.75,142.95,172.3,75528
2021-01-20 09:30:00,170.0,172.6,150.0,160.75,56475
2021-01-20 09:45:00,161.45,175.0,161.05,168.0,39075
2021-01-20 10:00:00,168.35,173.35,164.95,167.35,15600
2021-01-20 10:15:00,168.7,177.95,166.25,176.8,24075
2021-01-20 10:30:00,177.8,186.75,173.65,186.05,37950
2021-01-20 10:45:00,186.95,196.95,185.65,190.25,55050
2021-01-20 11:00:00,190.25,193.5,186.65,190.0,27750
2021-01-20 11:15:00,189.0,196.0,188.0,190.25,18900
2021-01-20 11:30:00,189.25,193.15,188.0,189.0,24525
2021-01-20 11:45:00,188.5,189.55,176.5,189.55,16725
2021-01-20 12:00:00,190.0,190.0,182.0,185.0,19200
2021-01-20 12:15:00,185.35,185.55,170.1,170.7,11775
2021-01-20 12:30:00,172.0,179.8,162.8,176.1,20550
2021-01-20 12:45:00,176.3,189.25,166.85,185.0,23325
2021-01-20 13:00:00,186.95,186.95,179.45,183.5,8850
2021-01-20 13:15:00,181.3,184.25,174.0,184.25,7425
2021-01-20 13:30:00,185.0,193.0,185.0,192.55,12150
2021-01-20 13:45:00,190.45,194.0,183.6,188.15,8925
2021-01-20 14:00:00,190.0,196.0,190.0,194.7,14775
2021-01-20 14:15:00,194.1,202.0,194.1,202.0,20550
2021-01-20 14:30:00,202.6,206.15,199.05,200.85,15825
2021-01-20 14:45:00,201.1,206.5,194.25,204.0,23700
2021-01-20 15:00:00,202.25,205.15,197.7,198.95,10800
2021-01-20 15:15:00,196.6,198.35,180.85,185.95,27150
2021-01-21 09:15:00,213.85,241.95,209.5,240.9,45602
2021-01-21 09:30:00,241.4,241.4,231.85,240.0,7350
2021-01-21 09:45:00,240.2,241.6,225.9,226.0,14475
2021-01-21 10:00:00,227.6,240.0,227.55,238.2,10350
2021-01-21 10:15:00,237.0,238.5,234.3,236.6,2850
2021-01-21 10:30:00,236.95,244.0,235.25,241.45,14775
2021-01-21 10:45:00,240.85,250.0,240.6,250.0,9075
2021-01-21 11:00:00,250.75,256.8,250.5,256.8,11100
2021-01-21 11:15:00,256.8,258.6,250.95,255.0,8700
2021-01-21 11:30:00,254.7,256.0,248.0,250.5,4350
2021-01-21 11:45:00,249.0,252.0,247.0,248.55,4275
2021-01-21 12:00:00,249.6,249.6,244.05,248.6,3150
2021-01-21 12:15:00,249.4,257.4,247.5,254.6,1875
2021-01-21 12:30:00,254.05,256.7,250.0,250.0,1425
2021-01-21 12:45:00,250.05,253.2,246.85,246.85,1575
2021-01-21 13:00:00,249.2,255.0,245.5,255.0,7875
2021-01-21 13:15:00,255.05,261.1,252.1,261.1,5700
2021-01-21 13:30:00,261.1,261.1,253.6,256.4,3375
2021-01-21 13:45:00,255.05,255.05,233.5,250.0,9300
2021-01-21 14:00:00,250.0,250.45,220.75,223.1,11775
2021-01-21 14:15:00,222.65,238.25,222.65,231.55,12900
2021-01-21 14:30:00,233.35,233.95,206.4,212.5,12975
2021-01-21 14:45:00,208.4,211.7,168.2,197.8,38850
2021-01-21 15:00:00,197.8,197.8,144.7,178.35,248400
2021-01-21 15:15:00,178.7,198.2,176.6,196.0,219975
2021-01-22 09:15:00,198.5,198.5,134.75,139.45,930076
2021-01-22 09:30:00,138.0,155.55,126.75,154.45,982500
2021-01-22 09:45:00,153.6,166.8,152.65,157.0,628800
2021-01-22 10:00:00,156.95,160.7,145.75,160.0,376275
2021-01-22 10:15:00,159.9,172.0,140.3,147.65,617250
2021-01-22 10:30:00,147.3,153.9,143.8,146.75,302775
2021-01-22 10:45:00,146.0,150.6,134.0,134.7,478500
2021-01-22 11:00:00,134.4,135.8,110.9,119.6,1305375
2021-01-22 11:15:00,120.5,124.95,108.0,121.1,953625
2021-01-22 11:30:00,120.25,129.9,113.65,118.7,613575
2021-01-22 11:45:00,118.45,131.0,115.05,129.85,409350
2021-01-22 12:00:00,129.35,129.35,114.6,119.55,389325
2021-01-22 12:15:00,119.15,123.15,112.75,115.6,258375
2021-01-22 12:30:00,115.25,117.85,102.35,105.75,470775
2021-01-22 12:45:00,105.2,113.0,90.25,93.5,845775
2021-01-22 13:00:00,93.0,98.0,89.5,91.3,603525
2021-01-22 13:15:00,90.7,101.0,88.1,98.55,511275
2021-01-22 13:30:00,98.95,98.95,79.25,87.2,818775
2021-01-22 13:45:00,87.55,92.25,81.45,82.15,645150
2021-01-22 14:00:00,82.2,100.6,82.2,89.25,628200
2021-01-22 14:15:00,88.75,104.5,86.3,99.25,579675
2021-01-22 14:30:00,99.8,109.5,78.55,87.6,911400
2021-01-22 14:45:00,87.75,90.65,82.4,84.9,417300
2021-01-22 15:00:00,84.65,85.85,64.0,64.9,1017000
2021-01-22 15:15:00,65.8,68.15,63.0,63.5,586200
2021-01-25 09:15:00,80.15,91.35,73.1,74.55,1070178
2021-01-25 09:30:00,74.3,78.75,37.7,42.85,2092800
2021-01-25 09:45:00,41.65,46.25,31.65,42.25,2280450
2021-01-25 10:00:00,41.95,53.85,39.75,47.75,1160475
2021-01-25 10:15:00,48.05,55.8,47.85,51.65,748725
2021-01-25 10:30:00,51.5,59.4,45.05,47.45,724050
2021-01-25 10:45:00,47.95,51.0,43.45,48.0,519150
2021-01-25 11:00:00,47.95,52.55,46.65,50.45,300750
2021-01-25 11:15:00,50.7,51.75,42.1,45.4,606000
2021-01-25 11:30:00,45.2,46.5,41.7,41.85,333075
2021-01-25 11:45:00,42.0,42.2,36.15,38.5,616725
2021-01-25 12:00:00,38.65,43.55,37.35,41.9,461325
2021-01-25 12:15:00,41.85,45.45,39.5,40.5,300300
2021-01-25 12:30:00,40.55,48.45,40.55,44.8,496800
2021-01-25 12:45:00,44.75,46.8,39.0,44.7,559950
2021-01-25 13:00:00,44.45,46.85,40.3,45.65,540150
2021-01-25 13:15:00,45.6,48.15,39.4,44.65,628950
2021-01-25 13:30:00,44.55,44.55,32.35,33.25,927600
2021-01-25 13:45:00,33.2,34.3,30.45,32.45,915975
2021-01-25 14:00:00,32.9,35.3,20.0,23.4,1469550
