datetime,open,high,low,close,volume
2021-06-14 09:15:00,214.45,217.1,166.0,166.0,21001
2021-06-14 09:30:00,166.0,173.9,148.0,171.1,88650
2021-06-14 09:45:00,170.65,196.0,166.4,187.15,35700
2021-06-14 10:00:00,186.9,200.0,179.9,197.25,19125
2021-06-14 10:15:00,196.6,196.6,188.6,189.0,10875
2021-06-14 10:30:00,188.5,193.15,186.8,189.4,8175
2021-06-14 10:45:00,189.35,194.2,186.0,188.35,3525
2021-06-14 11:00:00,187.0,187.0,175.0,183.25,15075
2021-06-14 11:15:00,183.25,183.45,179.65,182.5,2925
2021-06-14 11:30:00,182.6,190.0,182.6,190.0,3150
2021-06-14 11:45:00,189.4,192.95,186.2,189.0,6150
2021-06-14 12:00:00,189.05,191.0,187.4,190.0,3225
2021-06-14 12:15:00,189.5,195.3,185.75,193.1,5325
2021-06-14 12:30:00,193.45,204.75,193.0,200.0,15000
2021-06-14 12:45:00,202.1,209.65,201.65,204.0,16350
2021-06-14 13:00:00,204.6,206.2,190.0,194.15,10875
2021-06-14 13:15:00,193.75,255.05,193.7,235.2,27000
2021-06-14 13:30:00,241.0,247.7,230.0,242.5,8700
2021-06-14 13:45:00,241.2,253.95,231.95,241.0,4350
2021-06-14 14:00:00,242.25,249.6,238.45,244.8,1425
2021-06-14 14:15:00,242.55,250.55,240.0,246.75,2550
2021-06-14 14:30:00,242.5,259.65,238.65,250.85,3975
2021-06-14 14:45:00,253.1,255.0,245.7,251.15,4125
2021-06-14 15:00:00,250.2,256.7,245.2,251.75,3150
2021-06-14 15:15:00,252.0,256.95,252.0,254.65,4125
2021-06-14 15:30:00,254.55,254.55,254.55,254.55,75
2021-06-15 09:15:00,274.9,287.6,265.35,286.75,11176
2021-06-15 09:30:00,289.75,291.55,278.65,286.4,3000
2021-06-15 09:45:00,286.2,290.7,285.35,288.5,825
2021-06-15 10:00:00,292.0,292.0,285.35,285.8,750
2021-06-15 10:15:00,293.95,299.95,293.95,299.95,1575
2021-06-15 10:30:00,299.95,300.45,295.0,296.4,1350
2021-06-15 10:45:00,297.35,298.25,296.05,297.0,675
2021-06-15 11:00:00,300.0,300.0,297.6,297.6,450
2021-06-15 11:15:00,295.7,296.85,295.7,295.75,450
2021-06-15 11:30:00,298.15,298.15,295.0,295.0,600
2021-06-15 11:45:00,293.0,297.7,291.6,297.7,2325
2021-06-15 12:00:00,293.5,294.6,293.5,294.6,750
2021-06-15 12:15:00,293.4,307.8,293.4,304.0,1875
2021-06-15 12:30:00,297.6,299.6,297.6,299.6,150
2021-06-15 12:45:00,298.85,301.15,298.85,301.15,375
2021-06-15 13:00:00,297.15,297.15,295.0,295.0,375
2021-06-15 13:15:00,298.15,299.95,298.15,299.05,750
2021-06-15 13:30:00,297.05,297.3,279.05,282.3,3975
2021-06-15 13:45:00,282.3,287.65,282.3,287.65,300
2021-06-15 14:00:00,293.0,302.85,293.0,300.25,1650
2021-06-15 14:15:00,305.0,305.25,300.15,300.15,1125
2021-06-15 14:30:00,296.35,297.95,287.1,287.1,1050
2021-06-15 14:45:00,290.9,292.4,290.9,292.4,300
2021-06-15 15:00:00,284.55,289.5,284.55,285.6,1425
2021-06-15 15:15:00,288.3,288.3,279.55,280.5,2400
2021-06-16 09:15:00,273.4,281.15,259.85,281.15,4877
2021-06-16 09:30:00,285.55,287.55,280.0,280.0,975
2021-06-16 09:45:00,278.8,278.8,262.0,262.0,1350
2021-06-16 10:00:00,268.05,270.55,255.0,257.2,2025
2021-06-16 10:15:00,258.35,258.35,243.75,250.5,3525
2021-06-16 10:30:00,239.0,254.0,239.0,251.25,2850
2021-06-16 10:45:00,249.65,249.65,225.0,225.0,6000
2021-06-16 11:00:00,229.0,238.8,229.0,230.25,7875
2021-06-16 11:15:00,230.7,236.85,228.55,235.7,3225
2021-06-16 11:30:00,237.7,240.7,233.35,233.35,2400
2021-06-16 11:45:00,232.0,239.1,232.0,239.1,675
2021-06-16 12:00:00,235.0,244.3,229.0,233.2,1500
2021-06-16 12:15:00,233.8,233.8,231.7,231.7,975
2021-06-16 12:30:00,236.0,239.9,213.95,220.95,4125
2021-06-16 12:45:00,221.2,226.9,219.0,220.0,975
2021-06-16 13:00:00,220.0,231.0,220.0,230.0,1425
2021-06-16 13:15:00,237.45,238.95,233.6,236.15,1650
2021-06-16 13:30:00,236.65,237.95,229.7,236.15,1950
2021-06-16 13:45:00,239.0,250.0,239.0,245.35,1425
2021-06-16 14:00:00,243.0,254.1,242.0,251.5,2325
2021-06-16 14:15:00,251.5,254.9,240.45,254.35,1275
2021-06-16 14:30:00,256.45,256.45,248.15,250.0,4200
2021-06-16 14:45:00,249.3,256.0,244.7,244.7,1275
2021-06-16 15:00:00,243.0,243.0,219.7,223.7,3825
2021-06-16 15:15:00,226.35,226.35,202.4,212.05,34800
2021-06-17 09:15:00,149.7,167.6,149.7,166.4,144602
2021-06-17 09:30:00,168.1,171.1,159.8,169.2,51300
2021-06-17 09:45:00,168.0,180.0,164.55,175.1,32625
2021-06-17 10:00:00,174.95,182.0,170.05,180.0,31500
2021-06-17 10:15:00,181.45,187.9,180.3,182.5,23700
2021-06-17 10:30:00,182.15,204.6,180.75,195.0,36000
2021-06-17 10:45:00,194.0,196.75,183.2,186.85,17325
2021-06-17 11:00:00,187.25,195.0,185.8,192.0,8925
2021-06-17 11:15:00,190.0,190.0,179.4,182.0,12300
2021-06-17 11:30:00,181.65,181.65,167.1,177.25,19425
2021-06-17 11:45:00,177.25,179.5,163.8,164.0,16725
2021-06-17 12:00:00,166.25,173.95,161.85,168.0,17925
2021-06-17 12:15:00,168.35,168.85,158.2,162.5,29400
2021-06-17 12:30:00,162.0,175.0,159.95,174.0,27825
2021-06-17 12:45:00,171.3,178.2,170.0,175.05,19875
2021-06-17 13:00:00,173.6,184.0,170.0,173.95,30000
2021-06-17 13:15:00,173.25,173.9,161.05,162.0,15225
2021-06-17 13:30:00,162.55,174.35,162.2,169.05,18300
2021-06-17 13:45:00,170.6,170.6,162.0,165.95,13275
2021-06-17 14:00:00,164.1,166.05,138.6,138.6,103275
2021-06-17 14:15:00,138.05,145.0,127.05,140.2,403875
2021-06-17 14:30:00,140.85,147.55,136.15,141.0,278100
2021-06-17 14:45:00,140.9,147.0,137.05,143.25,244575
2021-06-17 15:00:00,144.15,154.4,143.85,151.8,280725
2021-06-17 15:15:00,151.75,152.45,138.05,141.95,210900
2021-06-17 15:30:00,139.55,139.55,139.55,139.55,150
2021-06-18 09:15:00,139.55,170.15,134.55,151.15,548478
2021-06-18 09:30:00,152.0,152.0,123.0,125.8,661275
2021-06-18 09:45:00,125.65,130.05,100.4,106.45,2172450
2021-06-18 10:00:00,106.35,116.0,97.1,109.65,1682325
2021-06-18 10:15:00,109.35,111.25,93.4,95.4,1027200
2021-06-18 10:30:00,95.35,101.75,90.3,95.05,971700
2021-06-18 10:45:00,94.15,96.9,75.8,78.55,1639725
2021-06-18 11:00:00,78.8,86.85,77.05,85.3,1576725
2021-06-18 11:15:00,85.15,93.9,82.65,90.7,1041150
2021-06-18 11:30:00,91.05,93.4,79.9,85.3,733425
2021-06-18 11:45:00,85.5,88.1,81.15,84.5,408000
2021-06-18 12:00:00,84.65,87.3,79.85,83.65,467925
2021-06-18 12:15:00,83.45,87.9,82.4,87.1,424800
2021-06-18 12:30:00,87.0,98.4,83.75,94.75,1019175
2021-06-18 12:45:00,95.1,97.95,87.2,89.6,856800
2021-06-18 13:00:00,89.85,92.0,82.8,86.8,635775
2021-06-18 13:15:00,86.55,90.35,80.3,82.25,488700
2021-06-18 13:30:00,82.2,92.5,79.25,91.45,572325
2021-06-18 13:45:00,91.15,103.9,88.0,101.35,1384950
2021-06-18 14:00:00,100.95,107.25,95.6,100.1,1638825
2021-06-18 14:15:00,100.75,115.7,94.6,115.35,1193850
2021-06-18 14:30:00,115.25,119.7,108.7,117.3,1887525
2021-06-18 14:45:00,118.15,124.0,111.35,114.75,1176525
2021-06-18 15:00:00,114.85,127.0,95.45,124.85,2292450
2021-06-18 15:15:00,125.3,145.95,124.95,142.0,1527450
2021-06-21 09:15:00,50.05,80.7,50.05,75.6,2214601
2021-06-21 09:30:00,75.35,76.6,64.4,73.95,1419900
2021-06-21 09:45:00,74.05,74.35,62.7,71.2,989175
2021-06-21 10:00:00,71.0,77.65,68.95,73.05,989175
2021-06-21 10:15:00,72.85,81.45,72.65,80.55,928200
2021-06-21 10:30:00,80.55,84.5,75.4,84.5,1028325
2021-06-21 10:45:00,84.9,86.2,77.3,77.95,975600
2021-06-21 11:00:00,78.1,83.0,71.15,74.4,824925
2021-06-21 11:15:00,74.45,77.6,69.35,75.85,663150
2021-06-21 11:30:00,74.95,80.4,74.5,78.5,608925
2021-06-21 11:45:00,78.55,87.55,78.5,80.8,1092225
2021-06-21 12:00:00,80.95,83.05,76.35,79.3,674850
2021-06-21 12:15:00,79.35,84.05,75.35,82.5,679800
2021-06-21 12:30:00,82.85,95.0,81.15,89.2,1549350
2021-06-21 12:45:00,89.6,100.0,86.4,96.75,1786200
2021-06-21 13:00:00,96.5,127.7,91.8,120.6,2613975
2021-06-21 13:15:00,120.65,125.45,107.7,120.6,1500825
2021-06-21 13:30:00,119.45,125.0,105.6,118.95,882525
2021-06-21 13:45:00,119.7,120.25,97.55,113.8,1237125
2021-06-21 14:00:00,115.35,133.5,108.0,131.15,1204350
2021-06-21 14:15:00,131.55,136.8,122.15,133.45,1215300
2021-06-21 14:30:00,133.25,146.15,129.65,142.3,801600
2021-06-21 14:45:00,142.6,149.0,133.65,141.25,641850
2021-06-21 15:00:00,140.95,146.65,127.1,146.3,681300
2021-06-21 15:15:00,145.8,155.55,145.4,151.0,535575
2021-06-22 09:15:00,164.9,220.05,164.9,217.95,414452
2021-06-22 09:30:00,217.2,226.4,209.65,226.0,156000
2021-06-22 09:45:00,224.8,230.0,214.25,216.35,84375
2021-06-22 10:00:00,216.1,232.1,212.2,230.05,64275
2021-06-22 10:15:00,230.25,243.15,230.25,239.2,82650
2021-06-22 10:30:00,240.0,242.15,233.3,236.15,48975
2021-06-22 10:45:00,235.0,241.75,230.05,241.05,45150
2021-06-22 11:00:00,242.0,242.0,224.85,228.5,53775
2021-06-22 11:15:00,228.35,229.4,212.0,212.0,37350
2021-06-22 11:30:00,211.0,224.35,210.8,223.15,17025
2021-06-22 11:45:00,223.55,235.25,222.5,233.2,25575
2021-06-22 12:00:00,230.95,232.25,219.85,226.95,16275
2021-06-22 12:15:00,228.0,228.0,204.05,212.0,36975
2021-06-22 12:30:00,209.0,223.0,204.4,217.55,67275
2021-06-22 12:45:00,213.45,218.0,203.0,216.2,33975
2021-06-22 13:00:00,216.5,222.0,195.5,210.2,56625
2021-06-22 13:15:00,214.0,214.0,189.85,202.45,33900
2021-06-22 13:30:00,202.05,206.85,194.15,197.2,31050
2021-06-22 13:45:00,193.8,203.0,182.0,184.65,42975
2021-06-22 14:00:00,184.95,190.45,173.8,184.0,84675
2021-06-22 14:15:00,184.0,201.7,170.8,201.55,69075
2021-06-22 14:30:00,202.35,208.6,191.9,195.0,69750
2021-06-22 14:45:00,192.45,196.55,167.05,179.25,74700
2021-06-22 15:00:00,180.45,181.9,139.2,156.4,202725
2021-06-22 15:15:00,156.9,157.05,137.2,137.2,169575
2021-06-23 09:15:00,197.4,207.1,158.6,173.05,196352
2021-06-23 09:30:00,174.95,182.05,154.5,176.7,103950
2021-06-23 09:45:00,176.45,176.95,152.9,165.8,100650
2021-06-23 10:00:00,165.4,171.1,140.0,140.0,84150
2021-06-23 10:15:00,138.15,139.7,123.4,137.6,321900
2021-06-23 10:30:00,137.0,154.65,136.55,148.35,172650
2021-06-23 10:45:00,147.8,162.4,146.2,149.8,162750
2021-06-23 11:00:00,149.75,154.6,140.0,146.7,101250
