datetime,open,high,low,close,volume
2021-11-22 09:15:00,57.25,116.4,57.25,108.5,425402
2021-11-22 09:30:00,108.8,110.0,95.1,99.3,198200
2021-11-22 09:45:00,99.15,105.95,86.4,94.8,197300
2021-11-22 10:00:00,95.7,110.25,93.25,104.0,175700
2021-11-22 10:15:00,104.4,120.0,97.7,110.55,245450
2021-11-22 10:30:00,110.2,125.0,109.8,115.75,276800
2021-11-22 10:45:00,114.65,123.8,110.0,123.6,166450
2021-11-22 11:00:00,124.0,133.45,117.85,133.45,241600
2021-11-22 11:15:00,132.55,132.55,117.55,127.0,289050
2021-11-22 11:30:00,127.55,136.25,122.9,133.6,171800
2021-11-22 11:45:00,134.0,156.95,130.75,155.7,396250
2021-11-22 12:00:00,155.25,219.55,151.05,191.6,375400
2021-11-22 12:15:00,190.5,213.6,176.1,199.0,283700
2021-11-22 12:30:00,198.4,198.4,166.2,172.75,177250
2021-11-22 12:45:00,173.0,190.75,168.0,181.9,124700
2021-11-22 13:00:00,179.15,179.95,156.95,172.55,129050
2021-11-22 13:15:00,172.7,202.55,172.7,201.9,137550
2021-11-22 13:30:00,202.15,216.95,195.1,214.1,179450
2021-11-22 13:45:00,216.2,225.0,199.95,220.0,142300
2021-11-22 14:00:00,220.0,224.6,199.85,213.8,102900
2021-11-22 14:15:00,214.05,277.85,213.45,277.85,168250
2021-11-22 14:30:00,279.85,297.25,230.0,235.45,220950
2021-11-22 14:45:00,235.95,257.05,226.25,229.5,159850
2021-11-22 15:00:00,229.6,237.0,188.25,210.2,207250
2021-11-22 15:15:00,210.6,210.6,178.4,191.9,172100
2021-11-22 15:30:00,186.1,186.1,186.1,186.1,50
2021-11-23 09:15:00,269.95,319.45,239.0,242.45,156902
2021-11-23 09:30:00,242.3,255.0,204.55,211.7,87050
2021-11-23 09:45:00,211.2,233.45,196.85,202.1,80300
2021-11-23 10:00:00,200.75,245.0,193.65,245.0,76900
2021-11-23 10:15:00,245.55,250.0,219.5,222.55,42300
2021-11-23 10:30:00,221.95,232.9,207.5,222.5,39250
2021-11-23 10:45:00,224.3,238.5,213.55,222.0,47550
