datetime,open,high,low,close,volume
2021-10-07 09:15:00,16.95,24.85,16.95,23.15,286701
2021-10-07 09:30:00,23.3,26.25,22.65,24.5,209200
2021-10-07 09:45:00,24.4,25.05,20.55,22.25,174950
2021-10-07 10:00:00,22.1,23.55,20.8,21.95,183000
2021-10-07 10:15:00,22.0,22.55,19.8,21.25,98400
2021-10-07 10:30:00,21.05,22.4,20.8,21.85,94550
2021-10-07 10:45:00,22.0,22.35,20.7,21.2,66850
2021-10-07 11:00:00,21.2,21.45,20.1,20.3,72200
2021-10-07 11:15:00,20.3,21.15,19.15,20.4,53400
2021-10-07 11:30:00,20.2,22.55,19.8,22.2,57150
2021-10-07 11:45:00,22.6,28.85,22.35,28.85,162250
2021-10-07 12:00:00,28.85,29.3,25.95,26.4,185250
2021-10-07 12:15:00,26.2,27.95,25.45,27.8,94650
2021-10-07 12:30:00,27.7,30.0,27.45,27.85,138250
2021-10-07 12:45:00,27.9,28.55,24.7,26.1,112750
2021-10-07 13:00:00,26.4,28.3,26.0,28.2,93600
2021-10-07 13:15:00,28.2,28.95,25.6,26.95,112700
2021-10-07 13:30:00,27.0,27.5,22.65,25.1,196250
2021-10-07 13:45:00,25.0,25.3,22.25,24.15,96100
2021-10-07 14:00:00,24.1,25.1,23.0,23.35,102200
2021-10-07 14:15:00,23.35,23.35,20.35,21.3,159850
2021-10-07 14:30:00,21.3,21.8,15.7,16.4,396550
2021-10-07 14:45:00,16.5,16.6,14.6,15.6,373800
2021-10-07 15:00:00,15.45,15.6,13.25,14.1,490400
2021-10-07 15:15:00,13.8,17.0,13.0,16.5,813300
2021-10-08 09:15:00,24.4,24.4,19.0,21.15,1216203
2021-10-08 09:30:00,21.25,21.3,18.3,19.75,836750
2021-10-08 09:45:00,19.8,24.65,19.65,22.3,1138200
2021-10-08 10:00:00,22.15,22.9,19.45,21.35,1173500
2021-10-08 10:15:00,21.35,28.0,19.5,27.6,1384650
2021-10-08 10:30:00,27.45,28.75,23.6,24.2,1667000
2021-10-08 10:45:00,24.05,26.4,22.3,24.05,802850
2021-10-08 11:00:00,24.15,25.45,20.05,22.05,956850
2021-10-08 11:15:00,22.15,23.55,20.6,21.95,978850
2021-10-08 11:30:00,21.85,22.9,21.0,22.05,524450
2021-10-08 11:45:00,22.0,22.95,18.45,19.85,890350
2021-10-08 12:00:00,19.8,20.4,14.65,15.4,1031200
2021-10-08 12:15:00,15.3,15.8,13.0,13.95,1346350
2021-10-08 12:30:00,13.9,16.25,13.25,15.2,834400
2021-10-08 12:45:00,15.1,15.9,13.0,15.4,663850
2021-10-08 13:00:00,15.5,15.5,13.6,14.35,547450
2021-10-08 13:15:00,14.45,15.45,14.15,15.2,484150
2021-10-08 13:30:00,15.3,18.3,14.15,14.3,1025500
2021-10-08 13:45:00,14.45,16.0,14.25,15.55,423300
2021-10-08 14:00:00,15.65,17.85,15.3,17.8,677600
2021-10-08 14:15:00,17.8,20.75,16.15,20.0,1589900
2021-10-08 14:30:00,19.8,20.2,17.1,18.45,957600
2021-10-08 14:45:00,18.3,18.75,16.8,17.05,765550
2021-10-08 15:00:00,17.05,17.35,14.3,16.2,1133100
2021-10-08 15:15:00,16.2,17.0,15.25,17.0,1452250
2021-10-08 15:30:00,16.9,16.9,16.9,16.9,600
2021-10-11 09:15:00,16.9,16.95,11.0,13.85,1865103
2021-10-11 09:30:00,13.85,19.5,12.45,18.65,1885900
2021-10-11 09:45:00,18.65,24.6,16.2,22.15,2884100
2021-10-11 10:00:00,22.35,23.9,19.4,21.65,2772200
2021-10-11 10:15:00,21.8,22.6,20.1,21.3,1409750
2021-10-11 10:30:00,21.25,26.05,20.45,26.05,1614900
2021-10-11 10:45:00,26.15,27.05,22.0,23.75,1498000
2021-10-11 11:00:00,23.85,32.65,23.05,31.9,2049400
2021-10-11 11:15:00,31.9,33.0,28.6,30.35,1667750
2021-10-11 11:30:00,30.5,34.15,28.45,29.55,1834450
2021-10-11 11:45:00,29.35,29.7,23.2,24.4,1380500
2021-10-11 12:00:00,24.45,27.15,20.35,26.75,1906850
2021-10-11 12:15:00,26.85,29.0,26.4,28.8,1403050
2021-10-11 12:30:00,28.7,32.9,25.55,32.9,1882450
