datetime,open,high,low,close,volume
2021-04-01 09:15:00,274.3,302.75,272.7,285.05,38326
2021-04-01 09:30:00,285.35,289.9,262.0,269.45,17700
2021-04-01 09:45:00,271.7,280.7,265.05,277.5,14925
2021-04-01 10:00:00,276.7,281.4,266.95,268.2,11025
2021-04-01 10:15:00,267.15,278.9,260.0,260.0,8250
2021-04-01 10:30:00,260.25,262.1,249.25,253.45,16050
2021-04-01 10:45:00,252.05,252.05,227.6,233.8,35700
2021-04-01 11:00:00,234.0,245.75,222.65,245.75,21000
2021-04-01 11:15:00,246.45,249.65,231.35,238.0,11250
2021-04-01 11:30:00,236.4,242.85,233.6,237.55,9450
2021-04-01 11:45:00,240.05,257.7,236.95,249.8,24375
2021-04-01 12:00:00,251.45,267.05,245.0,260.75,18750
2021-04-01 12:15:00,259.95,262.3,245.3,251.85,18000
2021-04-01 12:30:00,251.1,260.55,246.5,253.0,12600
2021-04-01 12:45:00,253.5,270.8,243.3,267.6,25200
2021-04-01 13:00:00,265.85,292.05,260.0,292.05,27225
2021-04-01 13:15:00,290.75,338.5,290.75,323.2,51825
2021-04-01 13:30:00,323.9,328.25,308.95,320.55,28725
2021-04-01 13:45:00,319.45,323.9,303.0,308.45,17250
2021-04-01 14:00:00,309.0,357.15,307.8,334.35,26700
2021-04-01 14:15:00,333.8,348.6,329.9,343.3,29775
2021-04-01 14:30:00,342.65,355.0,336.3,343.0,24375
2021-04-01 14:45:00,340.65,352.0,335.0,340.45,15825
2021-04-01 15:00:00,339.0,350.6,335.0,347.5,22650
2021-04-01 15:15:00,346.0,350.2,318.4,324.65,52875
2021-04-05 09:15:00,245.3,277.55,240.0,260.0,161026
2021-04-05 09:30:00,259.4,266.35,243.45,255.65,135300
2021-04-05 09:45:00,258.0,259.25,181.65,182.6,272625
2021-04-05 10:00:00,178.75,178.75,131.0,137.85,1803675
2021-04-05 10:15:00,136.5,141.15,108.2,137.7,2764575
2021-04-05 10:30:00,136.25,136.3,123.05,127.85,1193400
2021-04-05 10:45:00,127.95,134.25,122.1,129.0,850875
2021-04-05 11:00:00,128.7,129.2,103.2,108.6,1421775
2021-04-05 11:15:00,108.85,119.85,104.7,111.6,1095825
2021-04-05 11:30:00,112.05,126.8,97.1,122.3,1718175
2021-04-05 11:45:00,123.0,126.5,109.95,116.05,812850
2021-04-05 12:00:00,116.25,124.85,113.65,122.5,712500
2021-04-05 12:15:00,123.2,130.0,116.7,128.7,1173825
2021-04-05 12:30:00,128.55,143.7,125.0,140.15,2111625
2021-04-05 12:45:00,140.6,141.9,125.25,132.6,1283775
2021-04-05 13:00:00,132.65,134.0,115.75,131.35,1161225
2021-04-05 13:15:00,131.0,154.6,125.55,143.95,2032050
2021-04-05 13:30:00,143.5,167.15,135.65,158.45,2208225
2021-04-05 13:45:00,158.55,166.85,149.4,149.4,1501575
2021-04-05 14:00:00,147.55,164.3,138.45,163.85,1443300
2021-04-05 14:15:00,165.25,173.0,154.0,172.95,1455375
2021-04-05 14:30:00,174.0,185.45,161.8,168.35,1659000
2021-04-05 14:45:00,166.85,173.95,152.55,167.35,1236750
2021-04-05 15:00:00,168.8,171.55,144.25,152.75,1234800
2021-04-05 15:15:00,151.5,161.7,146.0,159.7,1149900
2021-04-05 15:30:00,159.05,159.05,159.05,159.05,225
2021-04-06 09:15:00,165.0,208.15,115.95,180.7,3751578
2021-04-06 09:30:00,179.35,219.8,179.0,200.65,1734525
2021-04-06 09:45:00,200.0,213.35,186.55,193.5,672900
2021-04-06 10:00:00,193.6,203.8,179.15,192.85,708900
2021-04-06 10:15:00,192.4,193.0,159.95,178.65,744975
2021-04-06 10:30:00,177.3,201.95,173.8,199.95,406350
2021-04-06 10:45:00,198.8,202.4,190.0,197.1,285375
2021-04-06 11:00:00,196.9,223.8,189.75,215.05,538350
2021-04-06 11:15:00,215.15,238.2,215.15,218.2,465300
2021-04-06 11:30:00,217.55,223.55,200.15,203.65,363000
2021-04-06 11:45:00,203.0,209.0,184.55,196.95,405075
2021-04-06 12:00:00,197.0,201.65,186.35,197.2,231900
2021-04-06 12:15:00,198.35,207.55,179.7,186.8,330750
