datetime,open,high,low,close,volume
2021-12-06 09:15:00,57.55,61.0,46.65,51.45,85701
2021-12-06 09:30:00,51.65,51.75,40.0,45.0,107900
2021-12-06 09:45:00,45.0,50.0,41.5,43.0,66000
2021-12-06 10:00:00,43.75,48.4,42.25,45.2,49650
2021-12-06 10:15:00,44.35,44.65,40.95,44.4,35100
2021-12-06 10:30:00,44.9,45.55,41.5,43.85,17200
2021-12-06 10:45:00,44.5,46.05,40.4,41.75,40900
2021-12-06 11:00:00,41.85,41.85,38.05,40.4,38100
2021-12-06 11:15:00,40.1,40.35,35.0,35.8,52800
2021-12-06 11:30:00,35.7,36.1,33.35,34.65,52200
2021-12-06 11:45:00,34.5,35.6,32.65,34.95,56050
2021-12-06 12:00:00,35.0,35.55,32.9,33.6,24850
2021-12-06 12:15:00,33.35,33.6,29.8,31.3,41100
2021-12-06 12:30:00,30.95,33.6,30.1,33.5,39000
2021-12-06 12:45:00,33.5,35.0,31.9,34.2,13900
2021-12-06 13:00:00,34.25,35.2,30.7,30.7,44800
2021-12-06 13:15:00,30.45,33.65,30.0,32.5,16250
2021-12-06 13:30:00,32.6,33.5,29.2,30.0,16250
2021-12-06 13:45:00,30.0,31.4,28.45,29.25,37050
2021-12-06 14:00:00,29.5,30.6,26.75,26.75,40800
2021-12-06 14:15:00,26.5,28.3,26.1,26.6,49000
2021-12-06 14:30:00,26.8,27.9,25.0,25.95,74600
2021-12-06 14:45:00,25.95,28.25,25.6,26.6,60500
2021-12-06 15:00:00,26.85,27.0,23.85,23.85,68050
2021-12-06 15:15:00,23.85,24.9,23.3,24.9,67300
2021-12-07 09:15:00,30.0,32.2,22.9,26.25,84601
2021-12-07 09:30:00,26.9,30.1,25.25,29.95,50350
2021-12-07 09:45:00,30.0,31.6,29.1,31.4,78800
2021-12-07 10:00:00,31.3,32.5,30.5,31.75,52200
2021-12-07 10:15:00,31.65,32.6,30.3,31.5,50000
2021-12-07 10:30:00,32.0,38.45,31.75,38.15,58000
2021-12-07 10:45:00,38.6,40.5,37.0,38.0,69750
2021-12-07 11:00:00,37.8,40.6,35.05,40.45,43850
2021-12-07 11:15:00,40.45,41.05,38.45,40.7,46550
2021-12-07 11:30:00,40.6,41.0,37.2,39.25,34800
2021-12-07 11:45:00,39.45,39.95,37.0,38.8,31700
2021-12-07 12:00:00,39.0,42.85,39.0,42.45,46300
2021-12-07 12:15:00,42.8,45.8,41.0,42.6,57050
2021-12-07 12:30:00,43.15,44.2,39.85,42.7,45400
2021-12-07 12:45:00,41.85,42.9,33.6,36.35,62600
