datetime,open,high,low,close,volume
2021-08-16 09:15:00,76.0,84.95,73.7,76.2,115252
2021-08-16 09:30:00,76.0,88.15,75.15,81.95,52250
2021-08-16 09:45:00,82.15,84.45,72.6,73.6,52000
2021-08-16 10:00:00,71.7,76.4,68.45,72.25,32050
2021-08-16 10:15:00,71.7,73.25,70.45,71.9,26450
2021-08-16 10:30:00,71.7,74.25,70.6,73.45,10750
2021-08-16 10:45:00,73.8,74.15,69.2,71.0,23850
2021-08-16 11:00:00,70.3,70.8,61.35,63.65,36800
2021-08-16 11:15:00,63.05,64.0,61.3,62.95,75950
2021-08-16 11:30:00,62.35,65.5,62.35,64.8,16450
2021-08-16 11:45:00,64.95,66.05,63.0,65.15,24000
2021-08-16 12:00:00,65.55,66.5,62.0,62.0,14900
2021-08-16 12:15:00,61.1,65.3,61.1,63.65,16950
2021-08-16 12:30:00,63.8,69.95,63.45,64.25,75500
2021-08-16 12:45:00,64.55,65.15,58.65,61.6,20950
2021-08-16 13:00:00,61.9,63.0,59.35,59.35,12050
2021-08-16 13:15:00,58.6,61.9,58.25,60.1,10500
2021-08-16 13:30:00,60.35,62.0,59.2,61.85,18750
2021-08-16 13:45:00,61.35,62.5,58.35,58.8,16250
2021-08-16 14:00:00,58.6,60.7,57.7,58.9,13300
2021-08-16 14:15:00,58.95,60.35,58.0,58.75,62200
2021-08-16 14:30:00,59.0,59.3,53.65,53.65,47050
2021-08-16 14:45:00,53.65,55.4,52.15,55.4,37050
2021-08-16 15:00:00,54.7,57.25,54.15,55.75,39850
2021-08-16 15:15:00,55.95,61.45,55.0,55.0,50600
2021-08-17 09:15:00,67.6,67.6,50.45,52.2,107251
2021-08-17 09:30:00,52.1,54.85,51.8,52.85,54800
2021-08-17 09:45:00,52.85,60.35,52.55,59.25,49650
2021-08-17 10:00:00,59.45,59.75,53.65,57.15,64450
2021-08-17 10:15:00,57.25,58.5,56.3,57.95,16850
2021-08-17 10:30:00,58.0,59.1,52.5,54.65,29050
2021-08-17 10:45:00,54.6,56.15,53.7,54.8,7600
2021-08-17 11:00:00,54.65,55.75,54.5,54.95,10950
2021-08-17 11:15:00,54.95,55.3,51.8,52.55,14650
2021-08-17 11:30:00,52.65,55.65,51.65,54.8,21500
2021-08-17 11:45:00,55.0,61.15,54.95,60.6,59500
2021-08-17 12:00:00,61.05,71.4,59.95,65.95,109550
2021-08-17 12:15:00,65.95,66.35,59.8,61.6,44000
2021-08-17 12:30:00,60.6,68.35,58.6,66.85,31350
2021-08-17 12:45:00,67.45,68.95,61.9,66.25,19350
2021-08-17 13:00:00,66.0,70.1,59.25,61.2,41050
2021-08-17 13:15:00,60.0,63.2,58.15,59.95,41650
2021-08-17 13:30:00,59.85,60.6,50.2,50.75,44350
2021-08-17 13:45:00,50.7,53.9,49.6,52.95,28050
2021-08-17 14:00:00,53.6,54.1,49.3,50.0,33950
2021-08-17 14:15:00,49.95,53.45,47.8,49.25,44600
2021-08-17 14:30:00,49.5,51.55,48.3,49.05,47500
2021-08-17 14:45:00,49.0,53.8,48.6,50.45,220500
2021-08-17 15:00:00,50.55,50.6,40.6,41.1,139900
2021-08-17 15:15:00,40.9,42.0,39.3,40.35,93350
2021-08-17 15:30:00,40.35,40.35,40.35,40.35,200
2021-08-18 09:15:00,40.0,40.0,23.85,25.1,163401
2021-08-18 09:30:00,24.85,28.55,24.55,26.25,109550
2021-08-18 09:45:00,26.35,26.75,25.1,26.1,62300
2021-08-18 10:00:00,26.15,26.5,24.95,25.1,61850
2021-08-18 10:15:00,24.95,26.0,24.9,25.9,53700
2021-08-18 10:30:00,25.9,26.35,25.35,25.85,36800
2021-08-18 10:45:00,26.0,27.3,25.75,26.85,29700
2021-08-18 11:00:00,26.55,27.3,25.7,27.1,40350
2021-08-18 11:15:00,27.15,28.2,27.0,28.0,25350
2021-08-18 11:30:00,28.1,28.75,27.05,27.85,20950
2021-08-18 11:45:00,27.9,28.85,26.4,26.75,56600
2021-08-18 12:00:00,26.7,29.95,26.7,29.95,32250
2021-08-18 12:15:00,30.2,31.0,26.5,27.8,32700
2021-08-18 12:30:00,28.1,31.7,28.0,31.4,40800
2021-08-18 12:45:00,31.7,37.95,31.45,36.9,138300
2021-08-18 13:00:00,37.0,44.0,35.35,40.8,143500
2021-08-18 13:15:00,41.0,41.5,34.65,40.45,64550
2021-08-18 13:30:00,40.9,44.5,36.05,40.25,135500
2021-08-18 13:45:00,40.65,43.3,36.5,38.35,137550
2021-08-18 14:00:00,38.9,43.3,37.35,41.75,76850
2021-08-18 14:15:00,42.1,43.5,36.0,42.45,127100
2021-08-18 14:30:00,42.45,43.65,38.45,42.25,113850
2021-08-18 14:45:00,42.05,43.45,36.6,36.6,128650
2021-08-18 15:00:00,36.6,37.25,30.8,32.65,217250
2021-08-18 15:15:00,32.7,39.0,31.8,35.05,220800
2021-08-18 15:30:00,37.55,37.55,37.55,37.55,50
2021-08-20 09:15:00,87.55,103.95,73.15,75.2,2069252
2021-08-20 09:30:00,74.5,77.45,62.35,67.2,1147300
2021-08-20 09:45:00,67.05,69.8,58.1,66.9,968100
2021-08-20 10:00:00,67.3,72.8,63.15,67.5,1040350
2021-08-20 10:15:00,67.6,73.6,61.9,70.65,824150
2021-08-20 10:30:00,70.4,82.5,68.45,76.25,1292650
2021-08-20 10:45:00,76.2,88.65,72.95,87.4,1060100
2021-08-20 11:00:00,87.1,87.95,80.25,83.4,1052400
2021-08-20 11:15:00,83.25,83.25,64.4,70.25,1280700
2021-08-20 11:30:00,70.0,72.0,56.15,60.7,910400
2021-08-20 11:45:00,60.8,66.3,59.7,63.35,404500
2021-08-20 12:00:00,63.6,66.35,61.45,62.05,249550
2021-08-20 12:15:00,62.15,68.15,57.4,61.0,582300
2021-08-20 12:30:00,61.1,64.9,58.0,60.2,481950
2021-08-20 12:45:00,60.1,75.55,58.65,69.7,842550
2021-08-20 13:00:00,70.75,75.85,67.35,68.6,899200
2021-08-20 13:15:00,69.55,74.7,59.25,61.05,840250
2021-08-20 13:30:00,61.8,70.25,57.15,68.95,717800
2021-08-20 13:45:00,69.5,74.55,64.95,69.8,891000
2021-08-20 14:00:00,70.45,71.0,56.5,57.75,861600
2021-08-20 14:15:00,57.5,59.0,45.9,53.4,1127500
2021-08-20 14:30:00,53.3,61.8,48.5,59.4,783650
2021-08-20 14:45:00,59.45,62.6,48.85,57.05,811050
2021-08-20 15:00:00,57.05,59.55,51.65,58.75,834400
2021-08-20 15:15:00,58.85,73.15,58.5,73.0,1548700
2021-08-20 15:30:00,73.05,73.05,73.05,73.05,200
2021-08-23 09:15:00,25.15,30.55,22.0,27.6,1113052
2021-08-23 09:30:00,27.4,29.85,26.15,29.45,762100
2021-08-23 09:45:00,29.25,38.0,25.9,36.65,1151900
2021-08-23 10:00:00,36.95,42.0,31.4,37.05,921750
2021-08-23 10:15:00,37.5,45.7,34.45,43.8,878950
2021-08-23 10:30:00,43.85,76.1,43.85,56.25,2668700
2021-08-23 10:45:00,55.85,78.5,55.15,56.95,2050600
2021-08-23 11:00:00,56.7,56.7,41.45,49.05,1388000
2021-08-23 11:15:00,49.0,57.7,44.25,45.85,872250
2021-08-23 11:30:00,45.8,48.15,41.25,44.7,634200
2021-08-23 11:45:00,44.8,46.55,38.9,39.2,607500
2021-08-23 12:00:00,39.1,41.45,30.4,31.85,849800
2021-08-23 12:15:00,32.05,38.3,31.3,33.95,513400
2021-08-23 12:30:00,33.2,39.4,30.85,39.2,620800
2021-08-23 12:45:00,39.4,42.8,34.55,37.1,822500
2021-08-23 13:00:00,37.15,39.6,32.6,34.5,517450
2021-08-23 13:15:00,34.15,35.25,31.1,32.95,408700
2021-08-23 13:30:00,32.95,35.7,26.6,28.05,673500
2021-08-23 13:45:00,28.15,30.8,26.3,27.7,536300
2021-08-23 14:00:00,27.8,28.95,23.05,24.6,642350
2021-08-23 14:15:00,24.5,29.45,24.5,26.2,621000
2021-08-23 14:30:00,26.05,32.85,24.85,25.65,720000
2021-08-23 14:45:00,25.3,34.25,24.6,31.1,860850
2021-08-23 15:00:00,31.3,32.05,25.9,31.0,811850
2021-08-23 15:15:00,31.3,34.5,30.8,33.8,925300
2021-08-23 15:30:00,33.55,33.55,33.55,33.55,50
