datetime,open,high,low,close,volume
2021-04-01 09:15:00,35.6,38.95,30.1,31.8,36301
2021-04-01 09:30:00,31.0,32.8,30.25,31.7,20175
2021-04-01 09:45:00,30.7,33.6,30.5,30.9,28500
2021-04-01 10:00:00,31.45,32.2,30.55,31.65,16200
2021-04-01 10:15:00,32.55,33.4,30.65,33.1,15900
2021-04-01 10:30:00,33.1,35.65,32.95,34.65,14625
2021-04-01 10:45:00,35.0,47.35,35.0,41.75,25200
2021-04-01 11:00:00,42.2,45.65,37.05,37.05,18300
2021-04-01 11:15:00,37.0,40.25,36.0,37.7,6375
2021-04-01 11:30:00,38.6,38.6,35.2,35.3,7800
2021-04-01 11:45:00,36.75,37.9,31.3,34.6,20625
2021-04-01 12:00:00,34.6,35.25,29.45,32.25,17625
2021-04-01 12:15:00,32.0,33.85,31.05,31.55,13425
2021-04-01 12:30:00,31.9,32.9,30.8,32.0,6825
2021-04-01 12:45:00,31.65,34.5,27.05,29.25,11325
2021-04-01 13:00:00,28.5,29.25,22.6,22.6,26625
2021-04-01 13:15:00,22.4,23.25,18.95,21.65,77250
2021-04-01 13:30:00,21.9,23.55,20.4,21.4,26550
2021-04-01 13:45:00,21.15,22.2,20.5,21.65,10575
2021-04-01 14:00:00,21.0,22.45,17.6,18.5,19725
2021-04-01 14:15:00,18.2,18.45,16.65,17.15,36825
2021-04-01 14:30:00,17.35,17.85,14.95,16.35,52275
2021-04-01 14:45:00,16.35,16.95,14.7,15.8,25950
2021-04-01 15:00:00,15.8,16.0,13.0,13.3,55950
2021-04-01 15:15:00,13.35,14.85,12.0,14.8,122625
2021-04-05 09:15:00,19.95,38.6,18.0,30.0,342902
2021-04-05 09:30:00,30.4,34.5,29.7,32.55,245025
2021-04-05 09:45:00,32.9,45.9,31.75,44.75,354300
2021-04-05 10:00:00,45.95,78.1,45.95,72.3,844725
2021-04-05 10:15:00,71.85,112.95,71.85,83.9,931725
2021-04-05 10:30:00,83.85,95.8,83.0,90.2,335625
2021-04-05 10:45:00,90.05,93.1,84.05,87.5,188250
2021-04-05 11:00:00,87.65,118.6,87.65,111.55,607275
2021-04-05 11:15:00,112.85,116.0,91.6,103.25,332550
2021-04-05 11:30:00,103.0,114.7,80.0,87.3,373650
2021-04-05 11:45:00,87.35,97.55,82.3,91.55,205500
2021-04-05 12:00:00,91.2,95.1,83.45,85.4,159300
2021-04-05 12:15:00,85.55,88.65,74.1,76.75,189975
2021-04-05 12:30:00,76.45,78.45,63.3,66.8,287025
2021-04-05 12:45:00,65.85,76.2,65.5,70.55,202200
2021-04-05 13:00:00,70.35,85.5,69.3,71.0,311925
2021-04-05 13:15:00,71.0,74.0,52.9,60.95,443775
2021-04-05 13:30:00,61.5,64.6,46.65,51.45,397275
2021-04-05 13:45:00,51.15,55.0,47.0,55.0,278475
2021-04-05 14:00:00,55.5,60.85,47.2,47.45,409950
2021-04-05 14:15:00,47.0,51.25,40.65,40.65,444525
2021-04-05 14:30:00,39.05,43.95,35.4,42.0,791100
2021-04-05 14:45:00,42.1,48.85,37.85,40.05,613200
2021-04-05 15:00:00,39.8,45.45,39.2,42.15,543675
2021-04-05 15:15:00,42.45,43.25,35.55,37.0,439275
