datetime,open,high,low,close,volume
2021-04-15 09:15:00,307.55,331.0,306.0,320.3,8551
2021-04-15 09:30:00,321.15,321.15,250.0,264.75,8775
2021-04-15 09:45:00,260.85,260.85,232.9,252.3,3675
2021-04-15 10:00:00,256.75,269.0,241.95,243.85,3150
2021-04-15 10:15:00,237.3,238.15,210.95,210.95,4500
2021-04-15 10:30:00,208.75,220.0,202.0,217.65,11850
2021-04-15 10:45:00,219.65,224.1,213.3,216.75,2175
2021-04-15 11:00:00,213.55,213.55,184.0,188.85,11475
2021-04-15 11:15:00,187.7,199.05,186.45,191.95,9825
2021-04-15 11:30:00,190.7,209.95,180.0,208.8,14400
2021-04-15 11:45:00,205.25,236.4,205.0,213.65,10275
2021-04-15 12:00:00,211.2,233.45,204.55,222.7,4875
2021-04-15 12:15:00,225.8,233.45,212.6,215.0,4800
2021-04-15 12:30:00,218.95,227.85,212.0,226.15,3450
2021-04-15 12:45:00,223.7,235.0,223.7,231.95,1875
2021-04-15 13:00:00,226.8,239.05,215.15,217.1,7725
2021-04-15 13:15:00,222.95,228.4,210.0,223.6,3225
2021-04-15 13:30:00,219.6,254.0,219.6,247.95,4650
2021-04-15 13:45:00,253.1,260.85,241.2,244.65,5700
2021-04-15 14:00:00,245.75,282.35,245.75,276.65,4875
2021-04-15 14:15:00,279.9,288.0,250.35,265.95,6300
2021-04-15 14:30:00,264.2,274.25,245.0,255.25,4800
2021-04-15 14:45:00,256.6,282.8,256.6,282.8,1275
2021-04-15 15:00:00,285.0,312.35,284.35,309.7,5625
2021-04-15 15:15:00,312.0,316.25,307.2,315.95,4725
2021-04-16 09:15:00,334.1,352.75,300.0,323.05,4651
2021-04-16 09:30:00,340.85,354.35,340.85,343.75,2700
2021-04-16 09:45:00,346.25,364.2,346.25,358.45,3075
2021-04-16 10:00:00,370.35,370.35,341.85,351.6,2325
2021-04-16 10:15:00,365.05,368.45,356.4,367.15,900
2021-04-16 10:30:00,380.05,385.0,371.2,371.2,1575
2021-04-16 10:45:00,371.0,378.45,357.6,357.6,1050
2021-04-16 11:00:00,367.95,377.0,356.7,377.0,900
2021-04-16 11:15:00,381.95,385.45,381.65,383.65,600
2021-04-16 11:30:00,381.0,381.0,368.0,368.0,600
2021-04-16 11:45:00,361.75,368.2,351.35,364.2,1125
