datetime,open,high,low,close,volume
2021-06-24 09:30:00,311.0,311.0,311.0,311.0,76
2021-06-24 09:45:00,318.7,318.7,318.7,318.7,75
2021-06-24 10:30:00,318.7,318.7,318.7,318.7,75
2021-06-24 10:45:00,307.85,307.85,307.85,307.85,75
2021-06-24 11:00:00,308.45,310.45,308.45,310.45,150
2021-06-24 11:15:00,309.55,315.0,309.55,315.0,375
2021-06-24 11:30:00,321.35,321.35,321.35,321.35,75
2021-06-24 11:45:00,321.35,323.1,315.0,323.1,225
2021-06-24 12:00:00,323.1,323.1,299.65,299.65,300
2021-06-24 12:15:00,298.0,298.0,295.4,295.4,150
2021-06-24 12:45:00,293.7,293.7,293.7,293.7,225
2021-06-24 13:00:00,292.0,292.0,285.85,285.85,150
2021-06-24 13:30:00,277.7,277.7,274.45,274.45,825
2021-06-24 13:45:00,268.8,268.8,268.8,268.8,75
2021-06-24 14:00:00,268.8,276.5,268.8,276.5,150
2021-06-24 14:15:00,292.35,292.35,290.15,290.15,225
2021-06-24 14:30:00,274.6,274.6,274.6,274.6,150
2021-06-24 14:45:00,275.2,275.2,258.65,258.65,375
2021-06-24 15:00:00,258.65,277.85,258.65,277.5,375
2021-06-24 15:15:00,281.9,281.9,257.3,257.3,1050
2021-06-25 09:15:00,241.95,284.85,240.5,256.3,7502
2021-06-25 09:30:00,255.55,260.3,248.0,251.1,16125
2021-06-25 09:45:00,251.4,279.25,244.15,279.25,16125
2021-06-25 10:00:00,280.7,295.5,269.5,273.0,6225
2021-06-25 10:15:00,290.0,290.0,280.9,282.9,2775
2021-06-25 10:30:00,266.7,274.75,263.7,274.75,1425
2021-06-25 10:45:00,279.9,288.05,270.0,270.0,1125
2021-06-25 11:00:00,269.65,270.55,262.55,267.0,3525
2021-06-25 11:15:00,269.0,271.25,261.95,264.9,2475
2021-06-25 11:30:00,256.95,264.85,256.95,264.85,900
2021-06-25 11:45:00,262.2,262.95,253.6,255.4,1875
2021-06-25 12:00:00,251.85,260.1,249.2,252.3,3525
2021-06-25 12:15:00,248.25,248.95,245.5,245.5,525
2021-06-25 12:30:00,248.4,249.1,238.0,238.0,6000
2021-06-25 12:45:00,239.7,250.8,226.15,230.4,5625
2021-06-25 13:00:00,230.4,234.0,223.8,234.0,16200
2021-06-25 13:15:00,230.1,241.2,229.55,240.45,9600
2021-06-25 13:30:00,234.4,240.0,234.0,235.3,1200
2021-06-25 13:45:00,232.55,232.55,221.0,225.0,3300
2021-06-25 14:00:00,222.6,222.6,213.25,219.45,5475
2021-06-25 14:15:00,214.85,229.0,214.85,217.55,3375
2021-06-25 14:30:00,216.25,222.0,214.4,222.0,4125
2021-06-25 14:45:00,218.85,225.0,214.6,215.0,5175
2021-06-25 15:00:00,216.3,220.0,204.8,204.8,12075
2021-06-25 15:15:00,204.8,223.25,204.8,220.2,23400
2021-06-28 09:15:00,181.2,202.45,179.3,184.05,44251
2021-06-28 09:30:00,183.6,218.0,176.2,208.45,93825
2021-06-28 09:45:00,209.85,216.0,195.35,200.55,23775
2021-06-28 10:00:00,203.25,220.85,203.25,209.45,25575
2021-06-28 10:15:00,205.3,217.25,205.2,207.45,6000
2021-06-28 10:30:00,207.95,236.4,206.45,233.65,19650
2021-06-28 10:45:00,237.0,244.0,226.2,233.15,15600
2021-06-28 11:00:00,234.1,245.15,223.65,239.45,20175
2021-06-28 11:15:00,237.0,239.85,218.6,218.6,21600
2021-06-28 11:30:00,218.4,229.9,218.4,226.25,27225
2021-06-28 11:45:00,227.15,235.5,225.0,234.55,6750
2021-06-28 12:00:00,234.95,255.5,234.95,237.0,35925
2021-06-28 12:15:00,239.15,243.6,230.95,236.3,14325
2021-06-28 12:30:00,238.7,241.0,226.9,226.9,7425
2021-06-28 12:45:00,229.25,234.55,223.65,227.9,8625
2021-06-28 13:00:00,230.05,231.0,221.55,221.55,1650
2021-06-28 13:15:00,220.6,223.85,211.25,222.6,15900
2021-06-28 13:30:00,224.75,245.05,224.75,238.05,20250
2021-06-28 13:45:00,237.75,251.2,233.5,248.5,19650
2021-06-28 14:00:00,254.6,258.45,232.95,234.85,14250
2021-06-28 14:15:00,237.75,239.1,227.8,231.5,7200
2021-06-28 14:30:00,226.0,247.4,222.7,233.65,9300
2021-06-28 14:45:00,234.65,239.15,230.25,233.1,7275
2021-06-28 15:00:00,232.0,263.0,230.5,239.05,20925
2021-06-28 15:15:00,235.65,241.1,224.15,230.4,15075
