datetime,open,high,low,close,volume
2021-06-07 09:15:00,114.45,124.1,110.2,116.0,8851
2021-06-07 09:30:00,115.3,117.35,111.55,114.55,10575
2021-06-07 09:45:00,114.6,119.6,111.0,111.0,7650
2021-06-07 10:00:00,110.65,111.9,106.95,107.3,4800
2021-06-07 10:15:00,106.8,107.4,101.7,104.4,5100
2021-06-07 10:30:00,103.5,103.95,102.4,102.95,2625
2021-06-07 10:45:00,104.75,106.3,98.05,98.6,2775
2021-06-07 11:00:00,99.3,99.3,96.45,97.15,4350
2021-06-07 11:15:00,98.0,102.15,98.0,100.7,3825
2021-06-07 11:30:00,101.0,101.0,98.45,99.2,1800
2021-06-07 11:45:00,101.0,102.4,100.0,102.4,3000
2021-06-07 12:00:00,102.05,103.35,101.6,102.6,5100
2021-06-07 12:15:00,104.15,104.9,100.35,100.4,3000
2021-06-07 12:30:00,100.75,106.55,99.45,105.4,8025
2021-06-07 12:45:00,106.0,109.4,105.25,105.65,5625
2021-06-07 13:00:00,104.25,105.7,97.6,97.6,3075
2021-06-07 13:15:00,96.75,99.05,94.55,98.35,5850
2021-06-07 13:30:00,98.0,98.0,93.1,93.1,6900
2021-06-07 13:45:00,93.1,97.0,93.1,94.7,2925
2021-06-07 14:00:00,94.9,95.95,93.9,95.1,3975
2021-06-07 14:15:00,96.0,96.0,88.45,90.55,10500
2021-06-07 14:30:00,90.0,91.55,87.45,91.05,7425
2021-06-07 14:45:00,91.2,92.85,89.8,91.05,5475
2021-06-07 15:00:00,92.0,93.4,90.1,92.7,4575
2021-06-07 15:15:00,92.65,93.85,92.4,92.4,15075
2021-06-08 09:15:00,95.1,97.55,88.0,96.9,12376
2021-06-08 09:30:00,96.55,106.0,91.35,105.4,11700
2021-06-08 09:45:00,105.35,115.85,101.3,114.95,21375
2021-06-08 10:00:00,116.0,119.0,107.35,113.35,18675
2021-06-08 10:15:00,114.15,116.4,107.0,107.2,16575
2021-06-08 10:30:00,107.2,110.3,105.7,108.45,4125
2021-06-08 10:45:00,107.05,108.85,100.75,102.05,9075
2021-06-08 11:00:00,102.25,105.85,101.9,105.6,2475
2021-06-08 11:15:00,105.55,105.55,99.55,101.95,3525
2021-06-08 11:30:00,101.95,101.95,97.4,97.85,4050
2021-06-08 11:45:00,97.35,103.85,96.0,103.85,5850
2021-06-08 12:00:00,103.5,108.85,103.5,104.4,7650
2021-06-08 12:15:00,103.35,105.05,102.1,102.1,2400
2021-06-08 12:30:00,102.35,105.05,101.1,101.8,2025
2021-06-08 12:45:00,102.0,102.2,99.75,101.6,3075
2021-06-08 13:00:00,100.85,101.35,95.9,98.5,10650
2021-06-08 13:15:00,98.55,98.9,84.45,87.35,11850
2021-06-08 13:30:00,86.25,89.8,84.85,89.0,11550
2021-06-08 13:45:00,89.5,94.7,89.0,92.25,7425
2021-06-08 14:00:00,92.05,100.1,92.05,96.45,7500
2021-06-08 14:15:00,95.45,97.9,88.85,88.85,6450
2021-06-08 14:30:00,89.75,90.3,87.0,87.0,8100
2021-06-08 14:45:00,84.4,88.25,80.55,84.6,12225
2021-06-08 15:00:00,83.95,89.5,83.35,87.15,8775
2021-06-08 15:15:00,87.35,89.0,85.35,86.9,26025
2021-06-09 09:15:00,80.05,95.9,80.0,84.45,37052
2021-06-09 09:30:00,83.35,83.35,76.55,78.45,34650
2021-06-09 09:45:00,77.25,79.6,73.4,73.65,17025
2021-06-09 10:00:00,73.0,74.5,71.95,72.8,21075
2021-06-09 10:15:00,73.2,75.5,73.2,74.15,12000
2021-06-09 10:30:00,74.65,76.1,72.05,72.35,6975
2021-06-09 10:45:00,73.2,73.2,71.15,72.25,8250
2021-06-09 11:00:00,73.35,73.35,71.15,71.3,5100
2021-06-09 11:15:00,71.55,73.0,67.0,69.4,21300
2021-06-09 11:30:00,69.4,71.0,68.8,70.1,9150
2021-06-09 11:45:00,70.15,70.75,68.25,68.6,16875
2021-06-09 12:00:00,69.0,69.9,67.15,67.8,7500
2021-06-09 12:15:00,67.95,68.85,65.55,66.55,10575
2021-06-09 12:30:00,66.45,69.35,65.55,68.25,15900
2021-06-09 12:45:00,68.5,70.95,67.95,69.0,16575
2021-06-09 13:00:00,70.0,117.0,69.4,115.5,111900
2021-06-09 13:15:00,116.0,141.8,108.9,115.0,108900
2021-06-09 13:30:00,117.0,127.2,100.35,101.0,44475
2021-06-09 13:45:00,101.65,116.0,101.65,106.2,33075
2021-06-09 14:00:00,106.05,111.9,102.35,107.55,18000
2021-06-09 14:15:00,106.9,126.0,101.25,124.6,45225
2021-06-09 14:30:00,124.0,164.15,121.4,162.55,80325
2021-06-09 14:45:00,162.05,164.85,132.6,136.7,46125
2021-06-09 15:00:00,138.9,138.9,116.35,120.4,50700
2021-06-09 15:15:00,121.0,121.4,114.85,117.95,60975
2021-06-10 09:15:00,105.55,119.6,99.0,105.8,179176
2021-06-10 09:30:00,106.7,106.7,93.65,97.1,123300
2021-06-10 09:45:00,96.4,99.15,94.5,95.55,74400
2021-06-10 10:00:00,96.2,101.2,94.45,99.05,87000
2021-06-10 10:15:00,98.7,98.7,88.0,90.2,109875
2021-06-10 10:30:00,90.0,91.8,86.25,87.45,68400
2021-06-10 10:45:00,88.0,89.95,87.35,87.95,27000
2021-06-10 11:00:00,87.8,94.7,84.95,93.25,83400
2021-06-10 11:15:00,93.1,93.45,88.6,91.35,26400
2021-06-10 11:30:00,91.35,91.5,87.45,87.85,33975
2021-06-10 11:45:00,88.0,90.3,83.65,85.65,52950
2021-06-10 12:00:00,85.6,85.75,77.0,85.2,119550
2021-06-10 12:15:00,84.25,90.45,83.05,89.0,64050
2021-06-10 12:30:00,89.4,98.3,85.0,94.2,97275
2021-06-10 12:45:00,94.0,97.0,90.25,94.85,78525
2021-06-10 13:00:00,94.8,96.95,87.0,91.55,102450
2021-06-10 13:15:00,90.95,91.5,78.65,83.4,140550
2021-06-10 13:30:00,83.15,90.2,82.35,88.55,58800
2021-06-10 13:45:00,88.6,89.85,75.0,85.2,120900
2021-06-10 14:00:00,85.65,89.05,82.75,84.15,100050
2021-06-10 14:15:00,84.4,86.25,78.3,83.0,94875
2021-06-10 14:30:00,82.4,84.25,77.4,78.15,71175
2021-06-10 14:45:00,77.55,83.6,75.0,81.8,96450
2021-06-10 15:00:00,81.45,82.45,75.2,78.7,125850
2021-06-10 15:15:00,78.95,79.35,72.0,72.0,170100
2021-06-10 15:30:00,73.05,73.05,73.05,73.05,75
2021-06-11 09:15:00,60.05,63.9,46.35,48.7,1080152
