datetime,open,high,low,close,volume
2021-12-06 09:15:00,378.95,385.0,334.15,353.0,18101
2021-12-06 09:30:00,360.7,398.5,360.7,384.15,700
2021-12-06 09:45:00,336.7,370.35,336.7,370.35,1150
2021-12-06 10:00:00,373.25,373.25,349.35,349.35,900
2021-12-06 10:15:00,379.45,385.0,372.65,372.65,400
2021-12-06 10:30:00,359.8,378.05,359.8,359.95,800
2021-12-06 10:45:00,355.35,372.1,352.0,372.1,250
2021-12-06 11:00:00,393.6,393.6,384.45,386.0,500
2021-12-06 11:15:00,390.0,420.0,390.0,420.0,200
2021-12-06 11:30:00,421.5,422.45,421.5,422.45,300
2021-12-06 12:00:00,395.95,395.95,395.95,395.95,50
2021-12-06 12:30:00,429.95,429.95,420.4,420.4,500
2021-12-06 12:45:00,413.9,413.9,413.9,413.9,100
2021-12-06 13:00:00,405.45,405.45,405.45,405.45,50
2021-12-06 13:30:00,440.0,440.0,438.1,438.1,200
2021-12-06 13:45:00,438.9,455.0,438.9,448.55,950
2021-12-06 14:00:00,456.6,476.15,456.6,476.15,200
2021-12-06 14:15:00,482.95,497.75,477.6,497.75,450
2021-12-06 14:30:00,498.8,504.5,487.3,504.5,500
2021-12-06 14:45:00,536.9,536.9,505.65,516.4,400
2021-12-06 15:00:00,548.9,551.25,536.15,551.25,1050
2021-12-06 15:15:00,545.85,556.3,545.85,551.0,250
2021-12-07 09:15:00,442.95,465.3,434.3,465.3,901
2021-12-07 09:30:00,442.0,442.0,402.95,402.95,150
2021-12-07 09:45:00,398.5,398.5,394.55,394.55,200
2021-12-07 10:15:00,387.0,387.0,387.0,387.0,100
2021-12-07 10:30:00,389.1,389.1,375.0,375.0,1100
2021-12-07 10:45:00,357.55,357.55,357.55,357.55,300
2021-12-07 11:00:00,342.65,342.65,342.65,342.65,200
2021-12-07 11:15:00,337.45,337.45,331.5,331.5,600
2021-12-07 11:30:00,333.0,347.45,333.0,347.45,1150
2021-12-07 11:45:00,340.25,340.25,333.55,333.55,100
2021-12-07 12:00:00,321.0,323.7,312.5,312.5,900
2021-12-07 12:15:00,312.5,319.65,312.5,319.65,200
2021-12-07 12:30:00,313.35,317.65,313.35,317.65,200
2021-12-07 12:45:00,330.1,350.25,330.0,350.25,450
2021-12-07 13:00:00,330.5,330.5,314.8,314.8,350
2021-12-07 13:15:00,309.55,309.55,309.55,309.55,50
2021-12-07 13:30:00,292.55,292.55,285.0,285.0,100
2021-12-07 13:45:00,282.8,282.8,280.0,280.0,150
2021-12-07 14:00:00,280.0,289.95,280.0,289.95,100
2021-12-07 14:15:00,276.95,280.8,271.85,278.7,450
2021-12-07 14:30:00,275.0,285.0,274.55,283.5,450
2021-12-07 14:45:00,290.6,300.75,284.2,300.75,600
2021-12-07 15:00:00,300.05,340.0,300.05,327.55,1350
2021-12-07 15:15:00,329.45,329.85,323.15,326.55,650
2021-12-08 09:15:00,227.95,229.45,194.1,198.4,7751
2021-12-08 09:30:00,196.0,202.45,185.6,185.6,5450
2021-12-08 09:45:00,186.8,194.0,175.0,187.95,16000
2021-12-08 10:00:00,190.0,192.3,178.15,183.0,11750
2021-12-08 10:15:00,182.15,209.35,177.75,191.25,35200
2021-12-08 10:30:00,193.0,196.2,173.85,186.1,8600
2021-12-08 10:45:00,185.0,190.0,177.3,177.3,7400
2021-12-08 11:00:00,177.75,182.6,174.6,181.2,10250
2021-12-08 11:15:00,181.2,181.2,161.0,161.0,22550
2021-12-08 11:30:00,161.0,180.0,159.85,177.2,32400
2021-12-08 11:45:00,177.1,179.8,166.2,169.15,18400
2021-12-08 12:00:00,169.35,175.0,166.65,167.9,15700
2021-12-08 12:15:00,169.25,175.0,168.85,170.45,14200
2021-12-08 12:30:00,169.45,173.95,162.55,173.0,22650
2021-12-08 12:45:00,173.0,180.4,165.2,169.45,19000
2021-12-08 13:00:00,168.6,169.85,159.35,165.3,24550
2021-12-08 13:15:00,164.55,165.15,149.2,150.8,45600
2021-12-08 13:30:00,151.5,157.45,146.95,148.95,34800
2021-12-08 13:45:00,148.25,155.45,146.35,148.0,31900
2021-12-08 14:00:00,147.8,159.15,147.0,151.35,43550
2021-12-08 14:15:00,151.75,162.2,150.0,157.55,38100
2021-12-08 14:30:00,157.65,160.7,143.0,148.8,52000
2021-12-08 14:45:00,149.0,150.55,143.25,148.5,31400
2021-12-08 15:00:00,148.05,149.0,133.35,139.25,60900
2021-12-08 15:15:00,138.45,143.35,138.4,143.1,102000
2021-12-09 09:15:00,120.2,158.0,112.2,156.0,249051
2021-12-09 09:30:00,157.0,160.5,128.45,138.65,228750
2021-12-09 09:45:00,138.6,156.3,137.45,155.0,140400
2021-12-09 10:00:00,155.0,167.2,150.0,164.1,231100
2021-12-09 10:15:00,165.0,182.3,161.5,180.55,232000
2021-12-09 10:30:00,180.2,186.15,160.35,162.25,118000
2021-12-09 10:45:00,160.25,170.0,147.9,156.2,104500
2021-12-09 11:00:00,155.0,161.85,145.1,156.1,94500
2021-12-09 11:15:00,156.9,165.5,150.4,154.1,121450
2021-12-09 11:30:00,154.55,159.9,146.6,154.4,96550
2021-12-09 11:45:00,155.0,160.0,149.5,149.5,79750
2021-12-09 12:00:00,149.5,150.25,130.0,131.25,209300
2021-12-09 12:15:00,130.7,132.7,119.3,129.0,209600
2021-12-09 12:30:00,129.05,129.05,109.7,117.8,154450
2021-12-09 12:45:00,117.0,117.0,107.6,108.0,115350
2021-12-09 13:00:00,108.0,110.0,97.25,98.45,160500
2021-12-09 13:15:00,98.2,112.0,96.15,101.8,111600
2021-12-09 13:30:00,101.8,125.0,100.85,120.0,212450
2021-12-09 13:45:00,119.0,123.7,105.95,107.85,151350
2021-12-09 14:00:00,108.2,123.8,107.65,118.5,124850
