datetime,open,high,low,close,volume
2021-12-03 09:15:00,556.75,600.0,556.75,588.85,4701
2021-12-03 09:30:00,590.0,594.6,538.45,549.85,3150
2021-12-03 09:45:00,548.7,569.5,508.75,518.0,2750
2021-12-03 10:00:00,504.0,528.9,500.0,523.0,3500
2021-12-03 10:15:00,514.0,515.55,491.3,513.5,1600
2021-12-03 10:30:00,513.5,517.65,504.3,515.4,650
2021-12-03 10:45:00,508.7,524.9,508.7,522.5,400
2021-12-03 11:00:00,535.0,535.75,535.0,535.75,150
2021-12-03 11:15:00,540.75,544.75,519.3,528.2,2300
2021-12-03 11:30:00,520.05,534.0,518.8,534.0,2400
2021-12-03 11:45:00,523.95,532.1,518.6,518.6,500
2021-12-03 12:00:00,518.0,518.0,507.0,507.0,850
2021-12-03 12:15:00,507.0,507.0,497.25,497.25,1450
2021-12-03 12:30:00,491.0,491.0,459.0,459.0,2800
2021-12-03 12:45:00,458.05,463.4,438.6,461.4,9250
2021-12-03 13:00:00,462.2,465.0,437.3,439.0,4200
2021-12-03 13:15:00,445.65,445.65,425.6,430.35,1400
2021-12-03 13:30:00,433.7,435.45,410.0,414.0,2650
2021-12-03 13:45:00,414.0,445.0,414.0,429.05,6700
2021-12-03 14:00:00,417.3,428.25,392.7,392.7,2700
2021-12-03 14:15:00,392.4,403.0,378.4,380.0,13550
2021-12-03 14:30:00,387.45,389.0,358.0,370.0,12550
2021-12-03 14:45:00,372.0,403.0,360.95,400.55,9250
2021-12-03 15:00:00,390.4,390.4,350.25,362.2,19150
2021-12-03 15:15:00,366.65,373.8,356.65,373.8,10900
2021-12-06 09:15:00,362.6,365.05,309.35,337.0,86201
2021-12-06 09:30:00,341.15,341.15,280.0,315.1,95500
2021-12-06 09:45:00,311.9,338.8,290.0,299.25,49750
2021-12-06 10:00:00,303.25,329.1,294.85,312.35,53300
2021-12-06 10:15:00,308.5,310.7,285.2,310.7,29700
2021-12-06 10:30:00,311.0,318.75,294.3,315.55,27100
2021-12-06 10:45:00,316.2,324.0,289.25,295.5,24100
2021-12-06 11:00:00,294.1,294.1,273.1,286.65,48850
2021-12-06 11:15:00,285.15,286.05,252.0,255.5,70950
2021-12-06 11:30:00,255.0,261.0,243.35,251.0,87450
2021-12-06 11:45:00,249.35,261.65,241.6,257.05,199650
2021-12-06 12:00:00,257.45,264.95,243.1,243.25,116700
2021-12-06 12:15:00,243.1,248.0,226.5,236.05,112600
2021-12-06 12:30:00,236.0,251.45,228.6,248.65,86650
2021-12-06 12:45:00,249.15,260.85,240.4,250.3,104450
2021-12-06 13:00:00,250.0,262.5,235.5,235.9,89600
2021-12-06 13:15:00,235.25,252.0,231.0,241.15,97750
2021-12-06 13:30:00,242.6,251.05,222.0,229.3,196450
2021-12-06 13:45:00,226.9,232.4,212.6,217.5,269450
2021-12-06 14:00:00,219.4,227.35,192.3,192.4,347750
2021-12-06 14:15:00,192.3,201.5,176.0,177.5,422550
2021-12-06 14:30:00,178.0,186.85,159.6,165.65,769300
2021-12-06 14:45:00,165.75,178.45,162.45,172.25,751100
2021-12-06 15:00:00,173.6,174.95,140.75,142.35,2241150
2021-12-06 15:15:00,142.65,150.05,137.05,141.15,2465450
2021-12-06 15:30:00,144.0,144.0,144.0,144.0,1850
2021-12-07 09:15:00,215.1,216.0,161.1,188.35,1605503
2021-12-07 09:30:00,188.7,236.3,187.35,231.8,735150
2021-12-07 09:45:00,234.15,247.45,224.8,243.8,499050
2021-12-07 10:00:00,243.5,251.3,232.4,245.25,293750
2021-12-07 10:15:00,246.0,255.15,237.75,245.15,201350
2021-12-07 10:30:00,245.15,283.05,245.15,281.75,353550
2021-12-07 10:45:00,281.45,297.2,276.6,288.7,217250
2021-12-07 11:00:00,288.0,309.0,275.0,306.6,166800
2021-12-07 11:15:00,308.5,312.0,298.7,307.75,111700
2021-12-07 11:30:00,309.5,310.65,293.0,304.35,107200
2021-12-07 11:45:00,306.0,309.5,291.55,306.0,54650
2021-12-07 12:00:00,307.45,330.3,307.45,330.3,102050
2021-12-07 12:15:00,330.0,346.0,320.15,324.9,63200
2021-12-07 12:30:00,327.0,331.9,315.1,323.8,36600
2021-12-07 12:45:00,321.05,325.5,279.35,295.25,124250
2021-12-07 13:00:00,294.15,324.95,291.25,321.35,80850
2021-12-07 13:15:00,323.0,336.15,317.45,332.65,70500
2021-12-07 13:30:00,330.75,364.6,325.95,361.9,170050
2021-12-07 13:45:00,362.65,376.45,351.45,372.15,105150
2021-12-07 14:00:00,373.0,374.7,354.4,368.1,87950
2021-12-07 14:15:00,368.0,384.0,368.0,374.85,42850
2021-12-07 14:30:00,378.0,384.4,356.45,363.1,33200
2021-12-07 14:45:00,361.9,368.2,338.35,340.0,141600
2021-12-07 15:00:00,339.15,340.0,290.0,304.05,169950
2021-12-07 15:15:00,305.3,317.15,300.0,305.0,66050
