datetime,open,high,low,close,volume
2021-02-19 09:15:00,35.65,43.4,35.65,42.0,116026
2021-02-19 09:30:00,42.5,42.7,32.65,34.0,119025
2021-02-19 09:45:00,33.2,34.55,30.5,32.9,60300
2021-02-19 10:00:00,33.05,34.45,27.75,29.2,68475
2021-02-19 10:15:00,29.0,29.05,25.8,27.7,60300
2021-02-19 10:30:00,27.65,27.85,25.15,27.4,65700
2021-02-19 10:45:00,27.55,32.0,27.55,32.0,60825
2021-02-19 11:00:00,32.3,33.15,29.6,31.0,74850
2021-02-19 11:15:00,31.1,33.1,28.0,28.35,51075
2021-02-19 11:30:00,28.6,30.7,28.0,28.45,29625
2021-02-19 11:45:00,28.2,28.7,24.55,27.8,49500
2021-02-19 12:00:00,27.95,29.35,27.05,27.5,32100
2021-02-19 12:15:00,27.75,29.15,27.15,29.05,31575
2021-02-19 12:30:00,28.5,30.3,25.85,26.3,42600
2021-02-19 12:45:00,26.15,29.0,25.0,28.35,51450
2021-02-19 13:00:00,28.35,30.6,26.15,26.85,53025
2021-02-19 13:15:00,27.0,32.25,26.75,31.75,59700
2021-02-19 13:30:00,32.15,36.1,29.75,31.45,170175
2021-02-19 13:45:00,31.0,33.9,29.85,32.65,76950
2021-02-19 14:00:00,32.7,63.45,32.0,62.5,529050
2021-02-19 14:15:00,62.0,63.15,46.2,47.95,332250
2021-02-19 14:30:00,47.45,52.6,42.95,52.25,140175
2021-02-19 14:45:00,53.0,60.4,48.7,57.5,277575
2021-02-19 15:00:00,57.25,58.75,33.9,35.2,379800
2021-02-19 15:15:00,35.35,37.3,30.6,30.6,121350
2021-02-22 09:15:00,34.95,46.75,33.1,33.65,438302
2021-02-22 09:30:00,33.35,39.6,32.15,36.3,210375
2021-02-22 09:45:00,36.5,47.6,35.6,46.0,263775
2021-02-22 10:00:00,46.5,53.4,41.0,51.2,396750
2021-02-22 10:15:00,51.3,56.9,46.95,49.7,406650
2021-02-22 10:30:00,49.5,50.25,40.85,45.0,183600
2021-02-22 10:45:00,44.3,47.8,42.85,47.05,139125
2021-02-22 11:00:00,46.55,56.1,46.25,54.15,355125
2021-02-22 11:15:00,54.6,63.45,48.9,62.45,515175
2021-02-22 11:30:00,62.65,66.25,56.5,66.25,366075
2021-02-22 11:45:00,66.7,70.8,60.25,66.6,350550
2021-02-22 12:00:00,67.15,74.2,61.0,70.75,347175
2021-02-22 12:15:00,71.0,82.4,67.2,68.05,428550
2021-02-22 12:30:00,68.05,73.35,63.4,64.55,326325
2021-02-22 12:45:00,64.65,84.3,64.5,82.0,346875
2021-02-22 13:00:00,81.85,87.2,72.0,76.65,344700
2021-02-22 13:15:00,76.75,83.25,73.35,81.15,199650
2021-02-22 13:30:00,81.0,100.8,80.0,98.0,680925
2021-02-22 13:45:00,98.3,110.5,92.1,107.45,821625
2021-02-22 14:00:00,108.0,108.3,84.55,104.1,771300
2021-02-22 14:15:00,104.3,119.95,99.35,103.3,794925
2021-02-22 14:30:00,102.75,110.2,87.15,89.0,780075
2021-02-22 14:45:00,90.5,97.2,73.9,92.0,857100
2021-02-22 15:00:00,92.2,108.0,87.05,107.85,888000
2021-02-22 15:15:00,107.7,130.4,101.25,125.5,760425
2021-02-22 15:30:00,128.3,128.3,128.3,128.3,75
2021-02-23 09:15:00,79.95,89.8,67.75,73.55,1059526
2021-02-23 09:30:00,70.8,99.1,63.35,97.3,1164975
2021-02-23 09:45:00,97.6,114.05,83.25,83.25,1505775
2021-02-23 10:00:00,83.0,83.05,67.2,70.0,792300
2021-02-23 10:15:00,70.0,70.2,51.2,53.65,1077900
2021-02-23 10:30:00,53.15,53.15,35.95,39.05,1390200
2021-02-23 10:45:00,38.85,47.45,38.6,46.4,677475
2021-02-23 11:00:00,46.25,49.35,38.6,42.3,618675
2021-02-23 11:15:00,42.5,51.15,39.55,50.95,559050
2021-02-23 11:30:00,50.9,73.15,50.5,72.9,1148100
2021-02-23 11:45:00,73.9,86.6,58.35,62.5,1507350
2021-02-23 12:00:00,63.05,77.6,62.85,73.75,686175
2021-02-23 12:15:00,73.4,74.95,60.7,64.6,590025
2021-02-23 12:30:00,64.6,83.0,62.0,67.15,1073550
2021-02-23 12:45:00,68.05,75.85,62.9,69.0,619875
2021-02-23 13:00:00,69.05,70.3,45.75,47.8,925950
2021-02-23 13:15:00,48.9,62.5,45.8,53.4,703350
2021-02-23 13:30:00,54.3,71.3,47.0,53.6,879600
2021-02-23 13:45:00,53.5,65.3,47.5,59.9,628875
2021-02-23 14:00:00,59.8,71.95,51.8,57.2,1009050
2021-02-23 14:15:00,56.7,62.05,50.3,52.8,686100
2021-02-23 14:30:00,52.75,67.45,44.65,63.25,886650
2021-02-23 14:45:00,64.4,71.55,55.35,69.45,873975
2021-02-23 15:00:00,69.0,85.45,57.6,61.3,1626825
2021-02-23 15:15:00,60.95,68.65,60.35,61.35,567900
2021-02-23 15:30:00,62.0,62.0,62.0,62.0,75
2021-02-24 09:15:00,64.4,67.55,45.6,50.15,1324802
2021-02-24 09:30:00,50.4,50.55,39.75,46.3,1209450
2021-02-24 09:45:00,46.3,47.1,40.1,42.95,798975
2021-02-24 10:00:00,42.65,43.95,30.65,35.3,1656150
2021-02-24 10:15:00,35.4,38.45,34.15,37.2,735450
2021-02-24 10:30:00,37.2,39.9,34.55,38.7,709800
2021-02-24 10:45:00,38.45,38.75,35.1,36.0,468225
2021-02-24 11:00:00,35.9,37.2,22.15,26.9,1629825
2021-02-24 11:15:00,26.85,30.0,25.05,29.5,816000
2021-02-24 11:30:00,29.3,46.45,29.15,46.45,1498950
2021-02-24 15:45:00,47.0,47.0,22.0,23.8,737475
2021-02-24 16:00:00,23.0,24.05,14.0,15.0,1235850
2021-02-24 16:15:00,14.95,18.6,11.3,11.8,1691925
2021-02-24 16:30:00,11.8,12.45,8.65,9.15,1322550
2021-02-24 16:45:00,9.1,9.5,6.55,7.95,1096425
