datetime,open,high,low,close,volume
2021-03-01 09:15:00,117.0,133.0,113.15,118.9,10801
2021-03-01 09:30:00,114.3,133.05,114.2,132.85,15225
2021-03-01 09:45:00,133.9,136.7,128.95,132.1,24300
2021-03-01 10:00:00,129.35,134.5,127.85,129.25,3375
2021-03-01 10:15:00,128.5,141.8,128.5,141.8,7275
2021-03-01 10:30:00,142.45,145.6,136.6,142.9,28500
2021-03-01 10:45:00,143.8,145.25,138.05,142.9,7050
2021-03-01 11:00:00,144.85,144.85,135.3,140.25,3825
2021-03-01 11:15:00,140.95,141.5,127.55,128.5,3525
2021-03-01 11:30:00,126.0,132.1,116.95,116.95,3075
2021-03-01 11:45:00,113.05,122.15,111.95,115.1,6000
2021-03-01 12:00:00,114.7,119.0,112.1,119.0,5475
2021-03-01 12:15:00,115.95,116.95,100.55,100.55,5175
2021-03-01 12:30:00,100.55,109.55,100.55,102.3,8100
2021-03-01 12:45:00,107.5,115.85,107.5,114.8,10875
2021-03-01 13:00:00,120.0,122.5,117.85,119.05,10500
2021-03-01 13:15:00,125.1,125.1,110.15,119.75,5325
2021-03-01 13:30:00,123.75,132.3,123.3,129.3,3450
2021-03-01 13:45:00,127.65,128.75,119.0,119.75,6825
2021-03-01 14:00:00,121.2,131.05,118.85,125.65,1575
2021-03-01 14:15:00,125.75,128.8,118.6,120.7,2775
2021-03-01 14:30:00,123.6,130.3,123.25,124.85,22575
2021-03-01 14:45:00,121.8,122.25,105.45,110.25,3975
2021-03-01 15:00:00,110.35,117.55,109.95,117.55,16800
2021-03-01 15:15:00,116.8,124.55,116.8,123.65,4575
2021-03-02 09:15:00,135.6,139.2,124.45,138.15,15902
2021-03-02 09:30:00,140.7,145.25,134.9,138.05,21675
2021-03-02 09:45:00,135.95,142.5,131.3,141.85,5175
2021-03-02 10:00:00,146.3,155.2,144.05,148.8,3825
2021-03-02 10:15:00,153.15,153.15,142.0,144.15,1725
2021-03-02 10:30:00,143.15,143.15,124.4,131.35,7500
2021-03-02 10:45:00,126.0,133.25,120.75,131.75,2625
2021-03-02 11:00:00,133.0,135.3,114.85,115.1,30825
2021-03-02 11:15:00,114.35,114.35,98.0,107.25,21225
2021-03-02 11:30:00,105.2,116.75,103.45,114.5,8325
2021-03-02 11:45:00,115.0,123.15,115.0,117.25,12600
2021-03-02 12:00:00,117.65,117.65,106.3,112.0,8850
2021-03-02 12:15:00,117.0,118.25,109.65,110.25,2550
2021-03-02 12:30:00,110.85,114.0,108.0,110.2,4500
2021-03-02 12:45:00,107.85,109.75,101.1,109.6,8400
2021-03-02 13:00:00,112.45,112.45,104.45,105.75,3300
2021-03-02 13:15:00,105.15,111.35,104.1,107.25,8550
2021-03-02 13:30:00,104.9,117.5,97.0,116.25,17475
2021-03-02 13:45:00,117.2,125.6,107.5,108.35,14250
2021-03-02 14:00:00,104.65,118.9,104.65,118.5,7875
2021-03-02 14:15:00,119.15,121.25,108.45,108.9,3150
2021-03-02 14:30:00,112.0,113.35,106.25,110.65,5175
2021-03-02 14:45:00,110.9,116.6,100.5,107.9,13800
2021-03-02 15:00:00,105.95,141.05,105.95,141.05,31650
2021-03-02 15:15:00,139.6,148.8,138.0,147.0,32100
2021-03-03 09:15:00,182.3,182.3,161.75,175.0,34352
2021-03-03 09:30:00,174.1,178.0,161.5,162.35,16575
2021-03-03 09:45:00,161.7,175.0,159.3,173.1,35250
2021-03-03 10:00:00,174.9,176.9,167.85,172.05,13875
2021-03-03 10:15:00,174.3,179.15,173.65,177.35,23325
2021-03-03 10:30:00,176.85,204.5,172.8,204.5,30600
2021-03-03 10:45:00,204.5,204.5,190.4,193.35,7350
2021-03-03 11:00:00,194.1,198.0,188.9,191.25,9900
2021-03-03 11:15:00,190.15,199.0,189.0,195.65,7875
2021-03-03 11:30:00,197.2,206.9,192.8,198.35,16875
2021-03-03 11:45:00,199.3,212.55,198.1,210.0,16575
2021-03-03 12:00:00,210.05,220.0,208.3,219.05,10275
