datetime,open,high,low,close,volume
2021-10-04 09:15:00,15.6,17.85,13.45,13.95,737852
2021-10-04 09:30:00,14.0,16.8,13.65,16.25,711200
2021-10-04 09:45:00,16.2,29.0,16.2,28.05,1261500
2021-10-04 10:00:00,28.1,29.05,22.7,26.85,928250
2021-10-04 10:15:00,27.0,30.4,25.7,29.2,478750
2021-10-04 10:30:00,29.2,31.8,26.85,30.2,522100
2021-10-04 10:45:00,30.15,31.5,29.35,31.05,418300
2021-10-04 11:00:00,31.15,31.15,26.4,27.55,331900
2021-10-04 11:15:00,27.3,28.05,24.55,24.95,358750
2021-10-04 11:30:00,24.9,25.2,21.7,22.2,391900
2021-10-04 11:45:00,22.0,25.6,19.8,22.8,595300
2021-10-04 12:00:00,22.95,24.25,19.8,21.55,290650
2021-10-04 12:15:00,21.5,21.9,16.35,16.6,482650
2021-10-04 12:30:00,16.55,19.6,15.25,19.0,502450
2021-10-04 12:45:00,19.0,19.15,16.15,17.15,354150
2021-10-04 13:00:00,17.15,18.1,16.0,18.0,237350
2021-10-04 13:15:00,18.15,20.8,17.8,20.35,461700
2021-10-04 13:30:00,20.35,23.25,20.35,21.5,574650
2021-10-04 13:45:00,21.5,22.5,20.2,21.7,281550
2021-10-04 14:00:00,21.85,22.05,16.4,18.5,484800
2021-10-04 14:15:00,18.4,19.9,17.0,19.0,418200
2021-10-04 14:30:00,19.0,20.7,16.75,18.2,454150
2021-10-04 14:45:00,18.4,19.0,17.6,18.8,373800
2021-10-04 15:00:00,18.8,19.85,16.7,19.0,611800
2021-10-04 15:15:00,19.0,19.5,17.6,18.8,883700
2021-10-05 09:15:00,17.0,17.0,10.0,12.6,1659252
2021-10-05 09:30:00,12.5,13.0,10.35,11.35,911950
2021-10-05 09:45:00,11.4,11.5,8.8,9.05,1034950
2021-10-05 10:00:00,8.95,10.5,8.35,10.5,720350
2021-10-05 10:15:00,10.5,12.7,10.25,11.4,843600
2021-10-05 10:30:00,11.35,11.55,9.7,10.45,428400
2021-10-05 10:45:00,10.5,10.75,9.4,9.85,339400
2021-10-05 11:00:00,9.85,10.05,8.95,9.35,371550
2021-10-05 11:15:00,9.35,10.6,9.3,10.4,255300
2021-10-05 11:30:00,10.5,11.3,9.2,9.4,379300
2021-10-05 11:45:00,9.3,9.7,9.05,9.4,270850
2021-10-05 12:00:00,9.4,10.0,9.4,9.85,189450
2021-10-05 12:15:00,9.9,11.2,9.5,9.85,418200
2021-10-05 12:30:00,9.8,15.3,9.55,14.75,1139800
2021-10-05 12:45:00,14.85,18.95,12.95,18.35,1921600
2021-10-05 13:00:00,18.35,20.6,14.4,16.35,1237400
2021-10-05 13:15:00,16.35,16.6,14.1,15.55,546800
2021-10-05 13:30:00,15.7,17.65,15.2,16.9,887850
2021-10-05 13:45:00,17.05,17.45,14.55,15.8,702150
2021-10-05 14:00:00,15.75,21.95,15.75,21.9,1635400
2021-10-05 14:15:00,22.1,22.75,18.4,21.4,1499150
